frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
240,0.5739444872730494,0.2999251414153535,0.0,0.0,0.5644462700796437,0.2875551988849532,0.0,0.0,0.5358479378290362,0.2994467309639279,0.5180936611496861,0.3493095010013903,0.5269297853144405,0.3530529905847236,0.4441477567536784,0.3858225332141596,0.4665203382850466,0.3698027443751103,0.4527976775529833,0.3250294270488502,0.4647658741499899,0.3271083077468441,0.5556534505559868,0.5440923830883652,0.5484229926156688,0.5471778481693591,0.5645576625354347,0.7086875613799877,0.5111791557163708,0.7026199082196769,0.5746915417665024,0.8679992330949858,0.4514663070118453,0.8477069402145128,8
241,0.5768731201699177,0.3000687205858823,0.0,0.0,0.5669493047001553,0.2873887099788687,0.0,0.0,0.5368387704276627,0.3002293689102776,0.5189611710945937,0.3511280986548817,0.5271965010377295,0.3557603695971817,0.4422451538349588,0.3896613686771716,0.4644099785493723,0.3758935443425583,0.4539571148272981,0.3252479208391265,0.4639560707701977,0.330768649860964,0.5567356051945532,0.545626494844081,0.5492213271864033,0.5491101970780368,0.5652858000852119,0.708226435602048,0.5123007261469864,0.7015501550361936,0.5751876007145991,0.8690701069804908,0.4538641449699649,0.84716521009887,8
242,0.5811763623363256,0.2993751784502449,0.0,0.0,0.571392018130737,0.2861308297195004,0.0,0.0,0.544467835395434,0.2990336660611427,0.5072707965101073,0.3543656774833377,0.5524799190381176,0.3514421107405323,0.4421154376497536,0.3892793817035222,0.5169511304818271,0.3554151718225856,0.4579099651031824,0.3205190324513925,0.4957328120781587,0.3130319239729542,0.5481907162759011,0.5435898775434763,0.5636577565005737,0.5434199187715175,0.5588258945143764,0.7066291765978108,0.519704435608042,0.6986237003304864,0.5746055256985692,0.8692614884026306,0.4554738318688411,0.8473402120299258,8
243,0.580441106215409,0.2992518365719898,0.0,0.0,0.5713626210684395,0.2858406109998455,0.0,0.0,0.5486554666935239,0.2982280537233514,0.5052461562352356,0.3550244347523835,0.5617784537197962,0.3481400053379899,0.4432144000257323,0.3907950018758828,0.5332755960089599,0.3484049867101982,0.4589278219070599,0.3189690153477555,0.5085313109033308,0.3038178998871711,0.546534099537662,0.5431573727710098,0.5689820522366024,0.5413240766794668,0.5581361840662122,0.7073844866564045,0.5221073488437331,0.6983904218943106,0.5750694851638432,0.8689193294546699,0.4554716567498819,0.8462600276968574,8
244,0.5802009862648488,0.2996063447941494,0.0,0.0,0.5711776700442089,0.2859386939786922,0.0,0.0,0.5509453066996828,0.29827880859375,0.5049188667445667,0.3568792612539173,0.5680004803717265,0.3484180040952176,0.4445461989993925,0.3908576749812412,0.545445617280305,0.3455326489809542,0.4587498246722293,0.3189383469058969,0.5169217663758774,0.2996339528574108,0.5458018754007492,0.543984968109993,0.5723976481295558,0.5413158438300009,0.557965799747739,0.708160874533788,0.5233720816494837,0.6981664970096222,0.5759802008808045,0.8689244157176906,0.4558243555847563,0.844829494670286,7
245,0.5822745996726512,0.299969991048177,0.0,0.0,0.5732020466682978,0.2862868659240378,0.0,0.0,0.5522053267476883,0.2988476510775291,0.5068407491267886,0.3578997682043388,0.568153925127396,0.3490803605419094,0.4464955669757356,0.3906591383077331,0.5437850787366698,0.3450258545956369,0.4615428751539721,0.3189000921734309,0.5141650008331364,0.3000254873502052,0.5468953999793298,0.5444302747478593,0.5723005587287392,0.5415447256659384,0.5582974724326741,0.7098874884136652,0.5218402376442697,0.6993059061341367,0.5781524196814255,0.8702254645568502,0.4553433247312871,0.8448794090141685,8
246,0.5859605035308113,0.3002848221083818,0.0,0.0,0.5764753370511609,0.2866124729652189,0.0,0.0,0.5518333484493115,0.2992286251089667,0.509810775196578,0.3565042571159406,0.5639254279579509,0.3496334054375772,0.4473816313444924,0.3918895829195357,0.5319380626307708,0.3492720867954405,0.4661859961359341,0.3197473429017148,0.5071762117917286,0.3049278690316583,0.5504717898935273,0.5420579209839557,0.5713262372603942,0.5401121667549436,0.5596029392843885,0.7093039043879105,0.5212619855645924,0.6996616859220516,0.5790423069865348,0.8710888361526747,0.454758316600297,0.8461133019398834,8
247,0.587195180147307,0.3017293423582605,0.0,0.0,0.5777997208465511,0.2881354423566053,0.0,0.0,0.5521692065904259,0.3002093255856616,0.5128861297541509,0.3551514835680945,0.5605180711519641,0.351337497517214,0.4489718410417792,0.3905578440865554,0.5214757733932067,0.3549082912294204,0.4675231010816009,0.3212717778265139,0.49853067418669,0.3106653892387778,0.5517583727579137,0.5411560575840837,0.5689113279140794,0.5403870835816119,0.5602321418778685,0.7079933726854917,0.5208579077833929,0.6993327167748058,0.5789740214337541,0.8716484975006621,0.455491957860168,0.8473046943966278,8
248,0.5863067429215038,0.3015803751972435,0.0,0.0,0.5773019481683653,0.2881266491561286,0.0,0.0,0.5540097856624595,0.3000343452065678,0.5135257135972091,0.3545900549592271,0.5634954794436757,0.3498578260173905,0.4490444438761305,0.3907219838287871,0.5251326427088958,0.3536775233381886,0.466070648918399,0.3221624342061706,0.5002926853254084,0.3098953807421323,0.5515784640549068,0.5409598916263904,0.5701099502860084,0.5398050944010416,0.5604963858750674,0.707518151924435,0.5217915940748178,0.6989587040270789,0.5788974967940065,0.8704676224013507,0.4556781282692697,0.8467721885207009,8
249,0.586729704690031,0.3001844761735301,0.0,0.0,0.5777470566026592,0.2870735125353107,0.0,0.0,0.5525863680417286,0.2994565371066163,0.5191338953137655,0.3524503546246028,0.5545335938554603,0.3513232085664393,0.4500860292504725,0.3892437347584525,0.5051949091143021,0.3607710929913709,0.467616367546065,0.3219589836853372,0.4893072470218007,0.3162305584061617,0.5551109231573974,0.5414056293034958,0.5645659675350972,0.5419841270662297,0.5636719936428524,0.7070315517274673,0.5201089747781115,0.6999225077656029,0.5795423206963756,0.8698239084017478,0.4553264510811791,0.8478863387458069,8
250,0.5892523812938715,0.3005004710396804,0.0,0.0,0.5801700732105494,0.2872517041567355,0.0,0.0,0.5564392617145316,0.2994517310191009,0.5152965570371558,0.3530127099678341,0.5645751293998043,0.3500753930733029,0.4499387143755062,0.3878020809195135,0.5243184561348373,0.3530986376401395,0.467225604129404,0.3201753002102092,0.5012632168137486,0.3091856315311065,0.5521708544078192,0.5426296945345603,0.5704290995587541,0.5422854234943282,0.5611936762832411,0.7088798479845295,0.5229657628366293,0.7013451958780235,0.5798266680657735,0.8701333083675407,0.4557627931269404,0.8468897760251147,8
251,0.5909999905085718,0.3017689979682534,0.0,0.0,0.5817097278702079,0.2882117794058417,0.0,0.0,0.5574274907616765,0.299460782843121,0.5142637050949986,0.3528962000615179,0.5677371591522679,0.3489825577385681,0.4514186850891772,0.3872750061379987,0.5329802412193744,0.3504705051917814,0.4691294264329947,0.3190976805606131,0.507296930893966,0.3052515795001876,0.5516044995697219,0.5422151640983625,0.5722387985328361,0.5414208018847104,0.5611610494988526,0.7093810604117011,0.5231869658435138,0.7014569643527101,0.5802197054704373,0.8710062490344721,0.4554165207799001,0.8471079680879238,8
252,0.589991130787662,0.3021233122227555,0.0,0.0,0.5811583681703901,0.2884241739908854,0.0,0.0,0.5595527797229347,0.2995686288607322,0.5129079798127869,0.3541012349101783,0.5732075833347394,0.3488371035473495,0.452105264684294,0.3872383246987553,0.5456747298106777,0.3484394914012844,0.4710415207799001,0.3164852810444805,0.5201132591033343,0.2994933047537076,0.550697639745461,0.5436331107791534,0.5753991804679063,0.5420697745630296,0.5606480509879522,0.7114178070240775,0.5235124427350499,0.7023868453031206,0.5794308623278888,0.8718083268505031,0.454660798766958,0.8469186556541314,8
253,0.5924824329483329,0.3032822258728372,0.0,0.0,0.5831461632483463,0.289213234421897,0.0,0.0,0.5608726155423192,0.2995174860550185,0.5066522058606405,0.3554315082097458,0.5856823519548123,0.345212559242033,0.4497864560483599,0.3870512967729299,0.573393523049406,0.3348730485991569,0.4750055103013634,0.3239257295252913,0.5320642524867542,0.292146607307391,0.5416038298967333,0.548307041663908,0.5803216064980427,0.5430509922868114,0.5572421442612716,0.7137904625154484,0.5294563837236771,0.7014528694799391,0.5661026561234477,0.8609754486946063,0.4564586993685036,0.8349346441064177,8
254,0.5899751799152942,0.3027906471726584,0.0,0.0,0.581241022690841,0.2889301278496866,0.0,0.0,0.5606157537670424,0.2996127026229255,0.5123696708267245,0.3540029148597501,0.5756189993081804,0.3481826782226562,0.4524901289146868,0.387832857121182,0.5490349590392144,0.3474224112128133,0.4729345334013904,0.3167264906026549,0.5217649323893933,0.2971573522535421,0.5505340444346484,0.5441119522698181,0.5770547755593615,0.5422296039128708,0.5611002120806898,0.7117609573622882,0.5240588919390355,0.701941667977026,0.5806211137874595,0.8715463412010064,0.453826146300874,0.8448226842503089,8
255,0.592475709853368,0.3038527709616106,0.0,0.0,0.5834203600626012,0.2897237357446703,0.0,0.0,0.5618009299490416,0.2991150462694761,0.5068872505336292,0.3543919277729961,0.5859261630163337,0.3439985803291622,0.4516629245832208,0.3866940514516022,0.5694344110674271,0.3346162354205287,0.4754225069709267,0.3249806549589513,0.5219844875788843,0.2942836136467712,0.5411900959056088,0.5476703104999779,0.5803089512604617,0.5424215025820974,0.5571650923199581,0.7128020895402983,0.5297000300034591,0.7016019228488038,0.5662991418694316,0.8601533706578831,0.4564495045474487,0.8363294008761476,8
256,0.5899645020585853,0.301988720220361,0.0,0.0,0.5815305112505063,0.2883074270129877,0.0,0.0,0.5613527895307437,0.2988734703279484,0.5129278524905507,0.3533506016273283,0.5758110689035502,0.3478012516000177,0.4577494676890692,0.3841846703136035,0.551254634980764,0.3467346234510174,0.4746912056117542,0.3180400395797471,0.5186900062643426,0.2987069167659781,0.5497480355380163,0.5442524710617497,0.5762528817030576,0.5424147352660443,0.5623619788151323,0.7110459925764698,0.5243093272264782,0.7020911092812059,0.5806806329517076,0.8707862466068591,0.4540776691477963,0.8457566600734905,8
257,0.5925910570709031,0.3044172815010372,0.0,0.0,0.5837805729447895,0.2902947118726827,0.0,0.0,0.5604636931779833,0.2989288157662429,0.5077653724225499,0.3523876168633585,0.5813444397104481,0.345502713305802,0.4550264164901964,0.3793006077998102,0.5606514125354347,0.3371794749114473,0.4801339135056695,0.3207863198835297,0.5116198809563985,0.300083440575896,0.5413780459574953,0.5470548726744571,0.57752901740517,0.5430294403248588,0.5589500081204442,0.7109859919143935,0.5294295572565132,0.7010669169452904,0.5656106178497907,0.8580098987299171,0.4561589284283038,0.8368325960838189,8
258,0.5912084723651795,0.3031766643631929,0.0,0.0,0.5820499032928929,0.2898107194631113,0.0,0.0,0.5572109675561893,0.2999529003423486,0.5176693481708964,0.3500551126771054,0.565460468728908,0.350235631910421,0.46136721781984,0.3701107219114142,0.5319639992765423,0.3447801622293763,0.481834592881007,0.30754246684791,0.5069805499544412,0.2981752514165673,0.5532307635115753,0.5433079347772113,0.5706524776845977,0.5439857870845471,0.5637448271716388,0.709430759235964,0.5226630258251215,0.7031634918040475,0.579864238302342,0.8697251142081568,0.4546052014081061,0.8473108151538223,8
259,0.5920240760621963,0.302574955137436,0.0,0.0,0.5823559359391873,0.2899782644153315,0.0,0.0,0.556583808256277,0.3023217411364539,0.5187182498544648,0.3507369305454405,0.5663525311529765,0.3528641522940943,0.4644819552131142,0.3612526284772797,0.53840301052283,0.3401953271553341,0.4841696160400918,0.3017602694236626,0.5118742380492373,0.2924119119590285,0.554785512178557,0.5444467835507151,0.5716706970083019,0.5455839081672625,0.5635740473769911,0.711288236628818,0.5211704987429131,0.7048531656211379,0.579385909869398,0.8714186673783987,0.4544349159586764,0.8476940090373412,8
