frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
132,0.5738689826516544,0.3347860680443066,0.5678081916360294,0.3181021920767035,0.5602765251608456,0.3247194669297711,0.0,0.0,0.5282761876723345,0.3425917785831183,0.5427886603860295,0.3954497637734136,0.5153479721966912,0.4085434846557244,0.5016591150620404,0.45372760551056,0.4789520263671875,0.4650292352798882,0.4811853386374081,0.3800382468313981,0.4740374396829044,0.3967434011103545,0.5555043299057905,0.5935269976974628,0.5264604635799632,0.5969472995956374,0.5566057990579044,0.754139051524871,0.4949984920726103,0.7472797358801605,0.5530078843060662,0.8982952712872706,0.4255991139131433,0.8698148114965596,8
133,0.5741437485638787,0.3351060359849842,0.5684790757123162,0.3181766195034762,0.5606067253561581,0.3247679264173595,0.0,0.0,0.5291140926585478,0.3423885147141389,0.5397406005859375,0.3960615152248184,0.517446719898897,0.408153615595733,0.4917261460248162,0.4582998759885082,0.4792554069967831,0.4650241956798308,0.4754092227711397,0.3838118106947032,0.4739423684512868,0.3954613828513236,0.5539265711167279,0.5952930042138522,0.5278164493336397,0.5987467634568521,0.5554553581686581,0.7549341417598433,0.4950979075712316,0.7481905036016342,0.5535947911879595,0.8982894850797974,0.4255104693244485,0.8704584804149943,8
134,0.5743435489430148,0.3351323538963948,0.5687077421300551,0.3183667710797138,0.5608620677274816,0.3249897388143277,0.0,0.0,0.5296569465188419,0.3426944371028048,0.5423717902688419,0.3958427592519591,0.5169502168543199,0.4084810496105696,0.4967042092715992,0.4574694152272076,0.4791746251723345,0.4665223567857655,0.4778015495749081,0.381473412936616,0.4740433277803308,0.395625729808749,0.5552330465877757,0.5956213714879587,0.5271552231732537,0.5990919293978163,0.5561879595588235,0.7552189258260464,0.4942137235753676,0.7484957727088112,0.5541644646139706,0.8986152858909117,0.4256029196346507,0.8709965977100057,8
135,0.574715145335478,0.3347896610924957,0.5689060345818014,0.3180680114559442,0.5611818201401655,0.3247567973005662,0.0,0.0,0.5297539565142463,0.3427093459196411,0.5437161434397978,0.3956868116279625,0.5165098302504596,0.4086297644752246,0.4999637020335478,0.4561271084193425,0.4791113999310661,0.4662232938527332,0.4794316908892463,0.3806766894979214,0.4737903550091912,0.3960358505948967,0.5559359561695773,0.5957236100409738,0.5268291159237133,0.5991845087173882,0.5566922535615809,0.755191767981293,0.4940748865464154,0.7485956314506881,0.5538952995749081,0.8985995138092507,0.4252203369140625,0.8711399463338589,8
136,0.5750392779181985,0.335197518724914,0.5691948385799632,0.318567095181993,0.5614748965992648,0.3252949612585412,0.0,0.0,0.5298958812040441,0.3429193759183271,0.5478386015050551,0.3951106640177035,0.5154645493451286,0.408931860500884,0.5125542494829963,0.4510693564692039,0.4790353214039522,0.4658894203489344,0.4916191190831801,0.3733620366554377,0.4744104362936581,0.3961608606740969,0.5579842601102941,0.595356652496058,0.5260371309168198,0.598972192233491,0.5575976921530331,0.7540423658645117,0.4935263241038602,0.7488991273652523,0.5536886058134192,0.8970320115395642,0.4251172234030331,0.8718228121416285,8
137,0.5756331858915441,0.3354502686666786,0.5695975269990808,0.3185509264651424,0.5617764461741728,0.3256358575383457,0.0,0.0,0.5299531106387868,0.3435030595971903,0.5496408619600184,0.3948348859034547,0.5153183880974265,0.409370072391055,0.5176650103400735,0.4490360178349579,0.4783582261029411,0.4666999093618597,0.4997564338235294,0.3675011684406059,0.4740015007467831,0.3951355820402092,0.5585844870174632,0.5951961785646025,0.5256054328469669,0.5989275824403909,0.5580412741268382,0.7540000425566227,0.4938000847311581,0.7484797206493693,0.5540906120749081,0.8980839813885704,0.4250346823299632,0.8715485272422114,8
138,0.5758641860064339,0.3346885891135679,0.5680980368221508,0.3174623961842388,0.5620775290096507,0.3258826346207831,0.0,0.0,0.5282724537568934,0.3432363807608228,0.5592019473805147,0.3885206869982798,0.510528959386489,0.4116180139944094,0.5522613525390625,0.4272064768939937,0.473863130457261,0.4689631097542766,0.5374431654986214,0.3541947344392082,0.4694797650505514,0.3973288813133123,0.56263427734375,0.5918148402409451,0.5239663516773897,0.597671275474245,0.5577907427619485,0.7485056185941084,0.4966871194278492,0.7445695509604358,0.5477712474149816,0.8967827379885799,0.4280300005744485,0.8664813027104835,8
139,0.5761650534237133,0.3350384913453268,0.5680218146829044,0.3177620424043147,0.5622727338005514,0.3263133571053134,0.0,0.0,0.5281544763901654,0.3438596579642106,0.5625171257467831,0.3881516062885249,0.5093841911764706,0.4125211756528335,0.5669609159581801,0.4216779423051653,0.4729521627987132,0.4689727689877198,0.5595210176355698,0.3469547656697964,0.4694544175091912,0.3955780402600583,0.5643320958754595,0.5918336920781967,0.5235785989200368,0.5978161639758935,0.5588137637867647,0.749248959602566,0.4967286233340993,0.7444876107965405,0.5480375402113971,0.8992179847273987,0.4279820341222426,0.8661461693066705,8
140,0.5769925465303308,0.3344875417353545,0.568599853515625,0.3171305758508338,0.5630313289866727,0.3259202216378775,0.0,0.0,0.5286631146599264,0.3436552275211439,0.5639920223460478,0.3871330704528622,0.5092786721622242,0.4121523049264143,0.5715410658892464,0.4191070929944333,0.4732121366613051,0.4683967147033878,0.5646202177159927,0.345327138171648,0.4717047119140625,0.3968496993411936,0.5648018870634192,0.5913361715614249,0.5232125315946691,0.5975084683946149,0.5588834156709559,0.7482359066651137,0.4967656034581801,0.743728591032349,0.5485687255859375,0.8986881734398892,0.4283148911420036,0.8651550479620604,8
141,0.5770303165211397,0.3339152671510655,0.5687443632238052,0.3164540328746177,0.5629285745059742,0.3253589128500095,0.0,0.0,0.5284149169921875,0.3431164336131618,0.5645001938763787,0.3870596696112863,0.5093269258386949,0.4120648585328268,0.5773498894186581,0.4190929074535311,0.4737565343520221,0.4696218508099197,0.5802287023207721,0.3434941236396813,0.4725071088005514,0.3973480597913083,0.5648147403492647,0.5912047686562261,0.5232871021943933,0.5976616162408018,0.5587416704963235,0.7475087577049885,0.4973667638442096,0.7442330643306814,0.5481432746438419,0.8966780262984996,0.4287958481732536,0.8651927516365635,8
142,0.5771224437040441,0.3330443962633792,0.5687660127527574,0.3156266752003894,0.5629218606387868,0.3246920757702002,0.0,0.0,0.5285892980238971,0.3434770216635607,0.5635179586971507,0.3879806098588016,0.5101102223115809,0.4126132416798069,0.5707137522977941,0.4216311393527809,0.4739776970358456,0.470027491951572,0.5690499698414522,0.3450948266078937,0.4724923167509191,0.3982219171086582,0.5648028923483456,0.5923952808438455,0.524053560144761,0.5986660831929711,0.5584340174057905,0.7479119723725391,0.4975786276424632,0.7440248541875717,0.5484249698414522,0.8967824580107989,0.4287415986902573,0.8645769871702982,8
143,0.577134614832261,0.3327587722638331,0.5688252886603861,0.3150723425255638,0.5625995950137868,0.3245471172741064,0.0,0.0,0.5284998994715073,0.3438234008415758,0.5654659854664522,0.3884044495562165,0.5106865018956801,0.4135463142978307,0.5831816190831801,0.4205905086039038,0.4742892276539522,0.4701892724460053,0.6000151151769302,0.3486911878673308,0.471709379308364,0.3989860697988341,0.5644171860638787,0.5926531870430762,0.5236240880629596,0.5991932346915615,0.5586594525505515,0.7485208307202074,0.4982483269186581,0.7446840618728497,0.548435453527114,0.8969631370054473,0.4280716480928309,0.8637652382573585,8
144,0.5759851433249081,0.332375879316884,0.5699626967486213,0.3158098273321029,0.561494966394761,0.3236424390693688,0.0,0.0,0.529942232019761,0.3437785344021765,0.5659034639246323,0.3928358445473767,0.5124193258846508,0.4130682988997993,0.5771408978630514,0.4274151070037748,0.478101842543658,0.4683847223217698,0.5886032643037684,0.3506028528242665,0.4759147733800551,0.3990046416583047,0.565466739430147,0.593669133084265,0.523376859777114,0.5984418209904195,0.5607610724954044,0.752384337445647,0.4943176628561581,0.7482075822462729,0.5514976591222427,0.8975132000191132,0.4278522446576286,0.8699892376540997,8
