frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
161,0.4756174620032916,0.3834756107653602,0.4719778535329751,0.3692087291997705,0.4616874268817417,0.376683466852048,0.0,0.0,0.438997142811112,0.3685800153656868,0.5124524886232947,0.3716233679130252,0.4436075820535572,0.404640327065678,0.5527588897550166,0.4474051092977578,0.4752850605146534,0.5110116732322564,0.5658704108998255,0.5460685686876545,0.5430265320134042,0.5911448419430835,0.5527727930678934,0.5166751408981065,0.4986802696576578,0.5310502133126986,0.5699546155590697,0.6661781698970471,0.4850529704602236,0.6791559855143229,0.5716782390768758,0.8209975937665519,0.4395301160473508,0.8184385138042902,8
162,0.4775561414999405,0.3806360535702462,0.4727826965641854,0.3666649942344191,0.464786355265506,0.3744078382933881,0.0,0.0,0.4422066780516339,0.3653387727036988,0.5136617282925523,0.3698523138876015,0.4465508243154148,0.4011746422719147,0.5592738504942298,0.4496028059619968,0.4831997246911683,0.5047166899772687,0.5796175729199714,0.5550781508623543,0.5519614050231004,0.5720919592905853,0.5491501086859534,0.5224081782971398,0.4973730871520067,0.5362575552557821,0.5679153597294376,0.6704804587498897,0.4832590945481044,0.6837008632509048,0.5625581305644234,0.8169321178716454,0.4345494381667393,0.8136425988148834,8
163,0.4773108777661008,0.3737707191941428,0.0,0.0,0.4672342290733066,0.3676049615030234,0.0,0.0,0.4466293644784065,0.3620811936545506,0.5082347889236992,0.3702949911861096,0.4469675751506979,0.3994200108414989,0.5642872147148635,0.4412171530858271,0.4844613631969781,0.492719962772003,0.5880334921899786,0.5543520221602445,0.5555900922281488,0.5627699598754193,0.5452997817605885,0.5221061491023349,0.4972755703224143,0.5348801262634623,0.5663811930545091,0.672162891107764,0.4836159333359771,0.6826339549263992,0.5648879230324992,0.8199457718154132,0.433588328095257,0.8110261044259799,8
164,0.4718318106559327,0.3741037401102356,0.4682449883010787,0.361912528000309,0.4609222024830465,0.3673875884147687,0.0,0.0,0.4423082613097834,0.360634410448667,0.5085042188615363,0.3677506527658236,0.4441997315072771,0.3990800932975812,0.5634234665614094,0.4248771451960849,0.4851944047182344,0.4822447178727489,0.5937285834762651,0.5256671366718529,0.5510357309719027,0.5369888133248367,0.5470615522510509,0.5272276711329228,0.496461742420487,0.5409270033324506,0.5641745165519908,0.6749990430928893,0.4797643671180996,0.686778483417748,0.5664627152651095,0.8243253891077419,0.4377073491285295,0.8190473136255296,8
165,0.4620532505403315,0.3862267187086202,0.4597322493035176,0.372877907618291,0.4494061929925444,0.3794729803915078,0.0,0.0,0.0,0.0,0.5149450931452253,0.3649383372506179,0.4405058265337484,0.3979543912208686,0.5661659434362112,0.4295875420004634,0.4904165509993655,0.4856225137656691,0.5989830288185081,0.521260277699616,0.5659124306615839,0.526543913588012,0.5564833897624524,0.5288839394089866,0.4994071534442417,0.542728747351695,0.568876276161465,0.6752921066715218,0.4797761016690791,0.6858489904026527,0.5641986053002063,0.8255516095350017,0.4392814442591014,0.8210434563415873,8
166,0.4744129471367386,0.37564224846619,0.0,0.0,0.4631219854209629,0.3696744670975679,0.0,0.0,0.4370582696750079,0.3653335140249823,0.5059834978907242,0.3714406072756664,0.442813776471288,0.4048846832102974,0.5731841343913586,0.418896993001302,0.5048150774186033,0.4808712975453522,0.6161833632415926,0.5157828034654175,0.5983160183514435,0.522667275983735,0.5540637098593155,0.5266750357245321,0.5033274229407916,0.5417586935442046,0.5646350686320194,0.6759109928109551,0.4792166385553815,0.6889339813404838,0.561668976914459,0.8237909866591632,0.4351905396747105,0.8143239856439796,8
167,0.4797584804786643,0.3762050564006223,0.4754572059902442,0.3647732492220604,0.4684837070213357,0.3700346434857212,0.0,0.0,0.4456961772163507,0.3700185657221045,0.5111193971585501,0.378433874097921,0.449769847889237,0.4130820150429246,0.5761451914830862,0.4134481397725768,0.5026489877458756,0.4784586416125971,0.6159193939363896,0.4930457422288797,0.5764448291759201,0.5023864056430968,0.554572594347339,0.5308110296389478,0.5046928521945392,0.5454810622048243,0.5634929831257931,0.677246567893163,0.4793920759017092,0.689755585234044,0.5617416691659066,0.8268072268383652,0.4351217589402562,0.8193690413135594,8
168,0.4641739898526729,0.3859436121364097,0.4606346478922113,0.3736859768797448,0.4527686259468195,0.3803547573628398,0.0,0.0,0.0,0.0,0.5087478947518441,0.3762868676481947,0.4483528330846486,0.4114689800025379,0.5820950348365125,0.4139412486620542,0.5158191816455822,0.4778447124244129,0.6405663272451023,0.4939278640316031,0.6095237925573049,0.4970170791539768,0.5535621062148041,0.5288643702275335,0.5044221055084074,0.5443463083040916,0.5647317721759002,0.6770952731202551,0.4793712402963396,0.6917609521898173,0.5597316528939958,0.8202480165298376,0.4337213584009161,0.8148591639631886,8
169,0.4557145404331575,0.3900227088712703,0.4554661397401451,0.3768113130903513,0.4420068808618536,0.3837861314331744,0.4642314620429489,0.3595293551515051,0.0,0.0,0.5117178979863976,0.3784874522753355,0.4498135329503093,0.4161189882095251,0.5850060554930401,0.4038780341714115,0.521005039892826,0.4670750677248852,0.6419600665871867,0.4758286125915872,0.6121595740923421,0.482165880795926,0.5546667418504124,0.5302962825796699,0.5041695609310557,0.5458290832864363,0.5629624110187976,0.6747079191908325,0.4788689395497898,0.6893523049219853,0.5599539509884597,0.8226042494262006,0.4344678385003569,0.8189105017710541,6
170,0.4622525829954195,0.385713480286679,0.4591586117817061,0.3736068811793785,0.4502504222889237,0.3802950584282309,0.0,0.0,0.0,0.0,0.5086075836026729,0.3803189380020745,0.45225079531597,0.4127822272521628,0.586406030025579,0.4056274069231109,0.5330894586398517,0.460777153403072,0.6496375224311944,0.4654241874393097,0.6401501573281845,0.4671094646561617,0.5549484485297034,0.5314096138302216,0.5067925622620558,0.5457039956992629,0.5651282683241791,0.6794949547719147,0.4784957963197969,0.6924546667411502,0.5618223393629045,0.8214455297437765,0.4305023735549849,0.8140014820853195,8
171,0.4566138020626784,0.3949547891562941,0.4536981340592282,0.3822865459205067,0.4443901178195392,0.3895789539746645,0.0,0.0,0.0,0.0,0.5074956671235525,0.3758864752990378,0.4502550309079552,0.4111385022179555,0.585704241912377,0.3999476028701006,0.5277019829919496,0.4605937462068546,0.6536637514375793,0.4522398609226032,0.6347832849183058,0.4534118135096663,0.5559642036554172,0.5266972773492673,0.5073193390357312,0.5421574479442531,0.5647138411623572,0.6792070636641507,0.476772598808792,0.693159372793079,0.5624594518981004,0.8231759798728814,0.4291183161856559,0.8157209838177525,8
172,0.4591707723394868,0.3929857157044492,0.0,0.0,0.4483008215270067,0.3877291490802657,0.0,0.0,0.0,0.0,0.508356433229398,0.3798275963734772,0.4522087755542116,0.4129888674633651,0.5925609762898556,0.3985819412490068,0.5310156575314284,0.4588865290927348,0.6618271261302348,0.4389595419673596,0.640104419688888,0.4427385922879149,0.5576750469691862,0.5273639226363878,0.5094447256949952,0.5417604608050848,0.5663155880071185,0.6786363246077198,0.4774958034457289,0.6903801179875089,0.5628339893321701,0.8235269320213189,0.4297850942853743,0.8144368317167637,8
173,0.4675057890451499,0.397429945778712,0.4643331614847715,0.3831493571653204,0.454247063186568,0.3912890159477621,0.0,0.0,0.4342210643787674,0.3847735561219986,0.5159430721689602,0.3785534012789107,0.4560577857312817,0.4124040765277409,0.5976281722790093,0.4013058937202066,0.537958484010648,0.46418969105866,0.667069333458915,0.4321776567879369,0.6422502934025024,0.4378637540138373,0.5636189262273953,0.533382135595979,0.5121581179236397,0.5476891469147246,0.5737488644982353,0.6794090055476474,0.4758976582948326,0.6913157317597988,0.5717711860153276,0.8214598402465131,0.4307545695813174,0.8142157947949771,8
174,0.4795450510712444,0.4056311569644906,0.4758275995399746,0.3911265572585629,0.4656333729700389,0.3992222069346972,0.0,0.0,0.4407135242132971,0.3908113382630429,0.5200844391953522,0.3811560162043167,0.4605286109265942,0.4165488636426332,0.601560718517013,0.3965882554566119,0.5346924060492346,0.467792575642214,0.671648751660652,0.4143629774535443,0.6196706936444123,0.4338078902939619,0.5646143104824318,0.5330693735241216,0.5140547389306392,0.5475633265608448,0.5733796327852355,0.6792633142848473,0.4776130714997422,0.6915964676161944,0.5730779425141775,0.8216320835264389,0.4331699119606599,0.8142837265790519,8
175,0.4839708357292988,0.3989770749194474,0.4796219646628133,0.3855290385962879,0.4708366974961334,0.3930852857686706,0.0,0.0,0.445104337585759,0.3892552004022113,0.5200631775831813,0.3836367332329184,0.4623552893624088,0.4180015520860919,0.6032515782390149,0.3925853664592161,0.5389393840344424,0.4619194935944121,0.67128246326737,0.4058269349868688,0.6246957924160256,0.4244849856963938,0.5638649257911643,0.5360569926978505,0.5140648856380869,0.5502688736565369,0.5741749100273635,0.6801310393769863,0.4777839002270383,0.6927848859021892,0.5737854236273596,0.8229370979265979,0.4326631575066426,0.8165606482554291,8
176,0.4925096773254084,0.4047240348859022,0.4873815623636778,0.3916614769542285,0.4793128386366791,0.3991306973042461,0.0,0.0,0.4501866374524111,0.3951081098136255,0.5224488156701103,0.3872605232195665,0.4658514497243813,0.4205286920407398,0.6074886031562302,0.3880537216272731,0.5481723068934407,0.45294189453125,0.6748674266834549,0.397205374335165,0.6399418787302704,0.4125654576188426,0.5645523458567973,0.5378599005230402,0.5149787089546319,0.5519842805161987,0.5732133739490799,0.6806217344467249,0.4779332349748176,0.6948217618263374,0.5739212423411723,0.8228433037881797,0.4331535687906488,0.8185348941781426,8
177,0.4883407747685002,0.4037163082489186,0.0,0.0,0.4766942135573643,0.3974146438857256,0.0,0.0,0.4495522358695867,0.391009874936551,0.5197188479041085,0.3858236108122572,0.4667761943061945,0.4150834164376986,0.6076586185978149,0.3770057117871645,0.5610297343452569,0.4370184860660531,0.6764541858343909,0.3904996537892832,0.6546919769442021,0.402488579184322,0.5645914222988381,0.5398771641618114,0.5168517834038904,0.5517572521489892,0.5743052293806512,0.6827268007784913,0.4777712362066743,0.6922541472871425,0.5719760565588317,0.8238221939000706,0.434421365031131,0.8170200498764124,8
178,0.4791649368208677,0.3907767689160707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121483197672113,0.3893786500402763,0.4669565500946819,0.4172030518957451,0.6046762611660256,0.3735235181905456,0.5593616078952848,0.4329609843970692,0.6730953158460898,0.3825585316803496,0.6512820635955345,0.3954454842260328,0.5640753344230846,0.5427263766358801,0.5212389563545963,0.5537935246182026,0.5755207816961453,0.6840392721574858,0.479592686377201,0.691387586000949,0.5714738719959549,0.8230722718319651,0.4327488236015823,0.8148063185524805,8
179,0.4921381219389475,0.390701940504171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110888795804251,0.3968908018985037,0.4735373869765228,0.4201436446884931,0.6026754234042869,0.3729969175521936,0.5685535566455822,0.4216673252946239,0.6686028030318052,0.3757339305123366,0.654101221694559,0.3828582332632635,0.5626973960605369,0.5474603512866348,0.5244685526426673,0.5568573946333201,0.5752811722343948,0.6866611976408016,0.4830141793652839,0.6926805744063382,0.570694821740165,0.8256507485599841,0.4322197618823366,0.8167689264157397,8
180,0.4977693896608304,0.3965507119388903,0.0,0.0,0.4888668544401372,0.3925512712554069,0.0,0.0,0.4608356069187222,0.3970523123013771,0.500292511760886,0.4001633811131709,0.4742079604095613,0.4255998255842823,0.5850989249757099,0.3675164691472458,0.5667565437742901,0.4144587112685381,0.658486845529624,0.360124253957285,0.6595130571859137,0.3713511666335629,0.5549379145433455,0.5480864788852843,0.5238209448490047,0.5598147979563912,0.5639022207502181,0.6874392234672935,0.4861777833270542,0.6962526827882238,0.5652470854938333,0.8275592178948181,0.4326720261936865,0.8165973727985963,8
