frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
108,0.5513187252008577,0.3626888901440065,0.0,0.0,0.5439018947468948,0.3484029513686451,0.0,0.0,0.5019932214393976,0.3410622667910448,0.4920485824440556,0.4007048194088153,0.456322558670766,0.4084982800839552,0.4968048962132788,0.4931355490613339,0.4856349331347348,0.5255247656978778,0.5221085413021244,0.5873325177093051,0.5297002461430402,0.6137116844974347,0.4122622517005126,0.5809389028976213,0.3823436171474517,0.5832630214406483,0.4477285391148708,0.7519920690735774,0.4033461850524324,0.7623688655113107,0.4185921942774053,0.9133981277693564,0.3563120508043548,0.9380710886485542,8
109,0.5512767996321717,0.3626112752885961,0.0,0.0,0.5437602816319992,0.3482602247551306,0.0,0.0,0.5016498264830195,0.3410310659835587,0.4916622510843849,0.4008641940444263,0.4562448688109966,0.4089691617595615,0.4960396462810528,0.4943363929862406,0.4861287980425621,0.5273470295009328,0.5207007856399103,0.5871669029121969,0.5298764683094687,0.6137602848793143,0.4117520208990536,0.5807578926655783,0.3819530499094292,0.5832371498221782,0.4480364585900532,0.7517326241108908,0.4036560299268656,0.7624500331593983,0.4186017250036967,0.9129092999358676,0.356366804345549,0.9380918588211288,8
110,0.550724498857083,0.3626724243164062,0.0,0.0,0.5434699795599616,0.3484028374970849,0.0,0.0,0.5018160365733438,0.3410399935138759,0.4911293487067478,0.4005618878264925,0.4561046516105579,0.4089310375612173,0.4970577011349073,0.4935880746414412,0.4861638403089264,0.5278304825967817,0.5229610118204111,0.5861664273845616,0.5307922844631062,0.6144284376457556,0.4113915380243247,0.5804925719303872,0.3819183205204431,0.5830761354361007,0.4481487575013554,0.7519982181378265,0.4039527580189028,0.7628612005888527,0.4186138550189767,0.9128383351795708,0.3564787181770011,0.9382400740438432,8
111,0.5515298452287066,0.3619989423609491,0.0,0.0,0.5441998984159355,0.3475332231663945,0.0,0.0,0.5019734379620958,0.3402441907284865,0.4910428020104249,0.4016797877069729,0.4560317752489156,0.4084576507112873,0.4964247261312106,0.4976795708955224,0.4866170311575808,0.5273657044368004,0.5213580688091483,0.5911825151585821,0.5309006363059444,0.6139928561538013,0.4112022712779722,0.5816723268423507,0.3817412559918424,0.5836792447673741,0.4486861845672318,0.7520312408902752,0.4047613775692527,0.7620631431465719,0.41857606905868,0.9129705172866138,0.3567624498240955,0.9373741947003263,8
112,0.5519088600712244,0.3608735497318097,0.0,0.0,0.5446328725724566,0.346514938126749,0.0,0.0,0.5026120447586011,0.3402523211578824,0.4907515853737431,0.4029525073606576,0.4568132948048107,0.4087973978982043,0.4970702643650187,0.5006880575151585,0.4872059626534158,0.527858495000583,0.5216238220407383,0.59239770690007,0.531357244738269,0.6136123884969683,0.4109073963827139,0.5814915443534282,0.3820827496164605,0.5831478745190065,0.4487171353601883,0.7522077873571595,0.405588432817429,0.7619415283203125,0.4186094747356811,0.9127374905258862,0.3565669977326498,0.9366844974347016,8
113,0.5515874146663052,0.3598026332570546,0.0,0.0,0.5430955375406644,0.3446756391382929,0.0,0.0,0.5017547126072063,0.3385624444306786,0.491928918880619,0.4076622806378265,0.4554816886829653,0.4106213470003498,0.5031992915300917,0.5098938899253731,0.4849673972144864,0.5310944514488106,0.5301619568833793,0.597888821274487,0.5314274736759415,0.618206103880014,0.4109890333109474,0.5873863106343283,0.3812978365443858,0.5887658873600746,0.4452972412109375,0.7522644953941231,0.40513013966076,0.761298928331973,0.417372309447087,0.9198135603719684,0.3573331622295199,0.9421792101504196,8
114,0.5516906160661474,0.359754123972423,0.0,0.0,0.5441860355413298,0.3451202392578125,0.0,0.0,0.5022783249334583,0.3389168810488572,0.4915128882375049,0.4040929993586754,0.456860996571249,0.4081973403247435,0.497408508878401,0.5051159759065998,0.4875537378930895,0.5282529916336287,0.5218263259069401,0.595655663333722,0.5314067756339955,0.6128270846694263,0.4108928114833892,0.5823074568563433,0.3816620017451819,0.5832948143802472,0.4485800469335321,0.7525693067863806,0.4054411879097249,0.7614469613601912,0.4184288722859572,0.9132361568621736,0.356783244136004,0.9365466672982744,8
115,0.551160842462293,0.3585086879445546,0.0,0.0,0.5424950055143435,0.3431981328708022,0.0,0.0,0.5019043642639738,0.3369564227203824,0.4932058917987234,0.4075124712132696,0.4562656149879239,0.4095268135640159,0.503084248924857,0.5118336236298974,0.485009274648191,0.5310043107217817,0.5297798614020603,0.5989341621968284,0.5301434730505717,0.6174294542910448,0.4109549056092271,0.5879823599288713,0.3809856089883798,0.5889610176655784,0.4454848232329456,0.7518241312966418,0.4048056617520209,0.7606977320429105,0.4162352649195337,0.9184385385086288,0.3559984754688732,0.9413532314015858,0
116,0.5514738161105087,0.3582299075909514,0.0,0.0,0.5440465403656102,0.3435951802267957,0.0,0.0,0.5019823429336308,0.3374801180255947,0.4904831847181831,0.4028494763730177,0.4560030386650976,0.4065173704232742,0.4949917958737924,0.5034630163392024,0.4859854520683409,0.5252188155900187,0.5196087473198442,0.5943424965018657,0.5307195043714265,0.6116283359812267,0.4102614249340743,0.5829146200151586,0.3809537436307793,0.5839280313520289,0.449392035932571,0.752513919659515,0.4052272760529623,0.7620144972160681,0.4186191017319351,0.9130069561858676,0.3550026830438559,0.9377421364855412,8
117,0.5506392999402356,0.3599547428871268,0.0,0.0,0.5431696654118198,0.3454865868411847,0.0,0.0,0.5007189922152258,0.3385886348895172,0.4885006973796086,0.400411622915695,0.454774922752982,0.4057092467350746,0.4909596728977721,0.4953074441027285,0.4848152425386928,0.5208898288100513,0.5159339303097891,0.5861698890799907,0.5298556258625788,0.6090411741342118,0.4080612712101981,0.581944479871152,0.3789907750271096,0.5836630294572062,0.4494467654062746,0.7517784004780783,0.4052001760585075,0.762138571668027,0.4193023777910588,0.9123601657241138,0.3553529131675744,0.9383095812441696,8
118,0.5506663999346905,0.3586793586389342,0.0,0.0,0.5423545957739797,0.3434512238004314,0.0,0.0,0.4997963890292291,0.3360023612406716,0.4888619985490191,0.4021653360395289,0.4515001074372782,0.4067720327804338,0.4942881587175917,0.4969108467671408,0.4798538737492606,0.523409032109958,0.5205441544108587,0.5824479743615905,0.528272658868543,0.6137916678812967,0.4076338325765231,0.586439992420709,0.3769635943584262,0.5887495354040345,0.4448986835660242,0.750379784427472,0.4035545132513678,0.760757719580807,0.4186497155800227,0.9196801029034516,0.3583226730394814,0.9449783552938432,8
119,0.550004929022082,0.3587555842613106,0.0,0.0,0.5410178873441197,0.3431331577585704,0.0,0.0,0.4959731237369381,0.3354230738397854,0.4897341562746451,0.4042645810255363,0.4472358775815753,0.4070304301247668,0.4965140646564471,0.5020169386223181,0.4802445853922269,0.5246152963211287,0.5203687505391118,0.5873653582672574,0.5296524962416207,0.6154213065531716,0.4089129234338032,0.5896101766557836,0.3748376166406866,0.5912924239884562,0.4445603909176607,0.7498775197498834,0.4012920487942379,0.7597621177559468,0.4174728152879781,0.918960343545942,0.3587246001330836,0.9444726744694496,8
120,0.5488861276524301,0.3598813868280667,0.0,0.0,0.5410225564373028,0.3438725941216767,0.0,0.0,0.4985133511034848,0.3343807619009445,0.4904225827767646,0.4057413129664179,0.4483112130631407,0.4059219588094683,0.4966668932219785,0.5116613587336754,0.4798969064225157,0.5308372383687033,0.5190523069363663,0.5944305419921875,0.5303336062265871,0.6199869639837919,0.4101885004374507,0.5913351941464552,0.3766657350943291,0.5917675872347248,0.4467131316849862,0.7523244829320196,0.4028667847064767,0.759940531716418,0.4157125190229446,0.919235639429804,0.3589436865003327,0.9432375779792443,8
121,0.5490984029198295,0.3595889646615555,0.0,0.0,0.5414270828198935,0.3441077844420476,0.0,0.0,0.4979452620545396,0.333959300482451,0.4951839988540024,0.4017080278538946,0.4437980290843109,0.4034553641703591,0.502428554210001,0.5027721348093517,0.4730605357076843,0.524905076667444,0.5223873391136385,0.5897404001719916,0.5295795236100158,0.6166165479973181,0.4154096055858143,0.5906949171379431,0.3758512190087736,0.5918404650332323,0.4466031913877661,0.7504442812791511,0.3988271286058877,0.7592184038304571,0.4164975042974911,0.9184899173565764,0.3585235162488293,0.9431684351679104,8
122,0.550599925525557,0.3604758646950793,0.0,0.0,0.5425788566517153,0.3449638025084538,0.0,0.0,0.4982423511589363,0.3341239359841418,0.5012447706156349,0.4031205362348414,0.4413483436175325,0.4021200151585821,0.5081838613804959,0.5058522238660215,0.4656680615542439,0.5219091614680503,0.5235741552118247,0.5919807547953592,0.5237772366978016,0.6141975972189833,0.4186032171881161,0.591395363878848,0.3739036776666009,0.5914896950792911,0.4481539079443513,0.7519387316347947,0.3980320349852745,0.7600747179629198,0.4149039476075759,0.9176636653159982,0.3570370598922393,0.9421772060109608,8
123,0.551061973210765,0.3577152309133046,0.0,0.0,0.5428315171684001,0.3427376362814832,0.0,0.0,0.4982737833017054,0.3335892634605293,0.5059354764053874,0.401993845469916,0.4393104047805353,0.4015769844624534,0.5129477804767597,0.5020600731693097,0.4584531092117261,0.5186359462453358,0.5238553597724024,0.5883377302938433,0.5181648422866966,0.6111078518540112,0.4225981318236149,0.588945849973764,0.3735910409632541,0.5895404872609609,0.4497841916249753,0.7505373826667444,0.3970256287968873,0.7608578810051306,0.4157549740764245,0.9151600396455224,0.3569987444471486,0.9428292801131064,8
124,0.5500715478361593,0.3553462925241954,0.0,0.0,0.5415248449668524,0.3405528965281016,0.0,0.0,0.4975854530695485,0.3332281767432369,0.508340925824379,0.4054251599667677,0.4369080841353263,0.3998505094158116,0.509221651576671,0.5062735030900186,0.4469762856275877,0.5090587103544776,0.5144032379054121,0.5898006610016324,0.5057931894007541,0.599876608777402,0.4233742602616078,0.5896237501457556,0.3712171199569943,0.5883787240555037,0.4507905496783813,0.7529422589202426,0.3955963567980456,0.7608664896950793,0.41748653375764,0.9139779617537314,0.3564774907349788,0.9391239906424906,8
125,0.5488166688744578,0.3558571886660447,0.0,0.0,0.5401405791754978,0.341257761485541,0.0,0.0,0.495348668624926,0.3334463774268307,0.5098317624642645,0.4054217893685867,0.4333727141660095,0.3966572320283348,0.5103922943211504,0.5031124285797575,0.4404795072056141,0.4981930860832556,0.5066031567305797,0.584695798959305,0.4941682063442675,0.5878951343137826,0.4261050058840201,0.5922586469507929,0.3705266477181708,0.5894366363980876,0.4528188615191246,0.7557736980381297,0.3946848005902504,0.7609086677209654,0.4178533223149152,0.9152863004314366,0.3557821568630471,0.9365365555037314,8
126,0.5485593873995712,0.3558636110220382,0.0,0.0,0.5400969688824675,0.3415566287823577,0.0,0.0,0.4946067160236346,0.334622579546117,0.5115126841451844,0.4085827727815998,0.4292485089708202,0.395935741823111,0.5122633010431042,0.5025050376778218,0.427343711492015,0.4886573449889225,0.4944563423421481,0.5678360213094683,0.4780490526265526,0.566915529165695,0.4299461292543622,0.5942224303288246,0.3709316313830836,0.5898601930532883,0.4535907540787657,0.757335742551889,0.393886361588439,0.7611093549586054,0.4167778424284059,0.9137119577891792,0.3563754205071964,0.9335753483558769,8
