frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
59,0.5991412094480479,0.4083144844076427,0.0,0.0,0.5998864211833762,0.3947816386528334,0.0,0.0,0.5707941839486281,0.370663061115403,0.528422186165969,0.3929832267229936,0.5049746485540658,0.4184943494026375,0.5668858697623094,0.478736983700383,0.5156123720366379,0.5569939573495168,0.6202036809541819,0.5626943264166957,0.5914656742814365,0.5961827780210872,0.4272422486970532,0.5655970241365991,0.4126623340879891,0.5760275753095622,0.5009933593102412,0.732473729380658,0.4942524958036306,0.7548091112737204,0.4477701364208595,0.9013478908698208,0.4439972895209922,0.9392418821542045,8
60,0.5951347857002238,0.410347091122258,0.0,0.0,0.5963584434448566,0.3971453483390277,0.0,0.0,0.5678799576088984,0.3687218796243907,0.5122877773618825,0.3889305518530205,0.5116755235100299,0.4154351109581737,0.5408806434044471,0.4859836759009401,0.5269866457668476,0.556691629308844,0.6073363124533737,0.5720785666973146,0.6004589293300315,0.612710596791217,0.4280146591226997,0.5737936715893759,0.4293384501409151,0.5855007756055232,0.4871108563572405,0.7301110397806406,0.4944451936676268,0.7574017452994429,0.4490628432215683,0.8831848314545613,0.4566222173149453,0.9319360249553882,8
61,0.5953046156177471,0.4052840208940851,0.0,0.0,0.5957222288420093,0.3907110272675835,0.0,0.0,0.5661725112550771,0.3648645087536995,0.4555324078871021,0.3679185617600975,0.5439314298351501,0.4129544313903638,0.0,0.0,0.5681855381325638,0.5409018003840964,0.0,0.0,0.6054408227733339,0.6092280225833479,0.3923171470905172,0.5688656352688675,0.446671908350775,0.5859675075350366,0.4715807684536638,0.7169074693430101,0.4953809986063909,0.7447695081280467,0.4522864951379103,0.88163047514254,0.4557068518681614,0.9325846297495212,5
62,0.5979445075482841,0.4022515597117644,0.0,0.0,0.5981650516904634,0.3891506354456824,0.0,0.0,0.5746450651861945,0.3647616075606067,0.4652066015754517,0.356057042198925,0.5509278477028763,0.4150402100969489,0.0,0.0,0.5899625823731764,0.555909775757856,0.0,0.0,0.6113154970366379,0.5290884373911908,0.3830060478230686,0.5537661496643237,0.4391671340092424,0.5756753905569942,0.4603059804091719,0.7047189271549661,0.4999289272318468,0.7338399648002263,0.4398381159855769,0.8620015518911037,0.4745058823643692,0.9045569119679232,8
63,0.6032773936142656,0.4007076592830562,0.0,0.0,0.6017709828181987,0.388139900058757,0.0,0.0,0.5815033849417689,0.3701451973662735,0.4804365729779716,0.348610094330769,0.564757855564593,0.4221435376860637,0.0,0.0,0.5923099669600671,0.5189214509841792,0.0,0.0,0.0,0.0,0.3868626359286928,0.5593892897071945,0.44303088605562,0.5833822691340964,0.4642785272168228,0.7152087708369603,0.5047743820069007,0.7388343067222319,0.432810613900344,0.8790573927685411,0.4751369972127818,0.9032194939828516,6
64,0.6119021711678341,0.3890806745353847,0.0,0.0,0.6120807839957726,0.3790000129210916,0.0,0.0,0.5915669408337824,0.3704814007687369,0.4877320550164746,0.3458762421249347,0.5673302769344745,0.4223122344375652,0.4939382942665161,0.3344297488751849,0.5737450394769562,0.4893433297244951,0.5631693630066728,0.3633818134956041,0.580100547729816,0.4318033712488031,0.3917018981447903,0.5521598964680536,0.4463086520329078,0.5779755573750871,0.4478832619259781,0.7074544582526332,0.5054503018407037,0.7394869068538911,0.4198589780286389,0.8718988530151027,0.470647958608774,0.9014320479794132,8
65,0.6080248602505388,0.3884399329055318,0.0,0.0,0.6094608053920756,0.3774594277724582,0.0,0.0,0.595166800825286,0.3636522638432495,0.4792769454834632,0.3348294738939545,0.5788191737167399,0.4105586739967792,0.4783239389920424,0.3204550145396283,0.5883450697840683,0.4686457386920047,0.0,0.0,0.0,0.0,0.3926377840320375,0.5550686722014275,0.4592129735162467,0.5801019270107939,0.4480902471972397,0.7233407278246866,0.500420932112069,0.7519706364793698,0.4302515895044139,0.8854693994548659,0.4735965071053341,0.911068632078038,8
66,0.6145659429008828,0.3629206920400635,0.0,0.0,0.0,0.0,0.5542893548859209,0.3334702515668524,0.606292724609375,0.3563601140524352,0.4849121741337864,0.3496892392469315,0.5940594660508538,0.4070610110142105,0.4753706145349801,0.3139785724097971,0.5800150661316728,0.4241134941079822,0.5077724709751119,0.2951072544108526,0.5379655671056449,0.3477591936966835,0.3971964383315028,0.5517751114614162,0.4700769075348143,0.5719698850158862,0.429639902291943,0.7152120011098537,0.5040190517111862,0.7465984376360115,0.4340206722998176,0.883008356545961,0.4819517666844537,0.9077803842868646,8
67,0.0,0.0,0.0,0.0,0.0,0.0,0.5486686160140708,0.3226876006485027,0.6153447077824519,0.3490084592346361,0.485761283247161,0.344355399894183,0.6039413735468129,0.4102365392828386,0.462690520349801,0.2910569172383683,0.5710430195856474,0.4192631968548703,0.4906096521676061,0.2550406920876675,0.526837498186754,0.3298201919598167,0.3999594529048201,0.562969367152137,0.482890850036783,0.5864333468891452,0.4154079042632004,0.7126971486551184,0.5117923726453705,0.7531439055971448,0.4119466685489887,0.8632571929676619,0.4888593435919885,0.9027332529052056,8
68,0.0,0.0,0.0,0.0,0.0,0.0,0.5449282699301641,0.3116890527411756,0.0,0.0,0.4909449812588072,0.3467181107459958,0.6101952509791528,0.3915190630304448,0.428491971853241,0.3098155794701536,0.5361920263153804,0.3817984493329996,0.4472989353007916,0.2390363475406402,0.4744138439390956,0.2596501639958544,0.4124959849552387,0.5540969551107677,0.4949748800667274,0.5673734192064546,0.4176006772473889,0.7188224261185585,0.5150046108255968,0.7412075372127437,0.4236720563246021,0.8754508780901811,0.4941657595039995,0.8956293727694116,8
69,0.0,0.0,0.0,0.0,0.0,0.0,0.5391363654908198,0.3113748024433104,0.0,0.0,0.477938988480707,0.3450747306632464,0.6071194919414166,0.3832229996790129,0.4090731592962533,0.3037535048460894,0.5324352072151649,0.356221658605719,0.4280885650877611,0.236766188257584,0.4675915867327379,0.2395018681178186,0.4071535064940111,0.556229572774308,0.4945276396976542,0.5666662869679231,0.4128528868171833,0.7261870232797266,0.5116054625979153,0.7423644849516887,0.4329727132377321,0.8754315814600018,0.4956993689903846,0.8897122778932364,8
70,0.0,0.0,0.0,0.0,0.0,0.0,0.5354652708341968,0.306916069519553,0.0,0.0,0.47886297494094,0.3425264703862182,0.6009301304500995,0.3765930345795613,0.4050228614705943,0.3097597085001741,0.5300362989187873,0.3563905253715834,0.4219164860975837,0.2358751642338744,0.4718135762910311,0.236994921330954,0.4115721199177304,0.5534106071280902,0.4950571641997886,0.5623669212575079,0.4148515858131631,0.7219064016528116,0.5147074489441728,0.7338486355327298,0.4217346353303216,0.8810035471796658,0.5028948391780297,0.8892927674529945,8
71,0.0,0.0,0.0,0.0,0.0,0.0,0.5428500390495482,0.2782741536004962,0.601863587882854,0.2914225118738031,0.4697885285638055,0.3283568570872867,0.6062724065401194,0.3637437740740338,0.3964348750025903,0.3262439398380375,0.5405494426858837,0.3965815382083478,0.4309830399976169,0.2404262149566395,0.4680061239146427,0.2799842005652637,0.4192367270391247,0.5274293947352673,0.5112518391495358,0.5389766002431885,0.4103457099246725,0.7043681450208914,0.5021453776473392,0.7216636211427141,0.432828139246933,0.8726261744592183,0.5119514768888843,0.8892951476540738,8
72,0.0,0.0,0.0,0.0,0.0,0.0,0.5459570037275158,0.2782434235044176,0.6010149239861364,0.2915134058025222,0.4679982314375414,0.3239116828089637,0.602415656537529,0.3529115427171287,0.3887680417979111,0.3340702747568114,0.5310692420372596,0.3835334034019194,0.4253140153556034,0.2452448895382682,0.4574203693582145,0.2687566433112269,0.4247070231551517,0.5290809142556363,0.5152765977287799,0.5380107486480458,0.4101573832787633,0.7118779344479021,0.5074043982225008,0.7199503014014624,0.432849671543435,0.8833883386468488,0.513916015625,0.8833438798909732,8
73,0.0,0.0,0.0,0.0,0.0,0.0,0.5283439089828208,0.2848960855213048,0.5933525834222687,0.298065546827396,0.4571692266894272,0.3338548665591269,0.599643009094724,0.3600487244162387,0.3794156588040865,0.3317439682304361,0.5309552260988271,0.3663769140216965,0.4238539880403473,0.2575257920289106,0.468035993904903,0.2585454319180884,0.4172536915746228,0.5473463223173094,0.5135444216133745,0.5548789786761186,0.4165124058407244,0.7191595646000174,0.5092199917497306,0.7267161079768019,0.431632530151691,0.8794122127437326,0.5151959325653804,0.8839469208358722,8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.5246244476075514,0.275182081132214,0.0,0.0,0.4617099913741296,0.3299377143881115,0.600069809971817,0.3563996211399939,0.3717208578984997,0.3355221549116469,0.5155532796439821,0.3737338180329474,0.4190859604893692,0.2643422841361638,0.4592479837351831,0.2682722298879809,0.4200265009143941,0.5473272382050836,0.5130487740514132,0.5535164410689415,0.4205464330212823,0.7263346807538301,0.508632386710979,0.7266313558169394,0.4414054000409275,0.8883026888111508,0.5146823953886563,0.880182972857547,8
75,0.0,0.0,0.0,0.0,0.0,0.0,0.5296115217537716,0.2766795888916695,0.5969910558402064,0.2897968982919677,0.456630959751119,0.3288210175495626,0.596763145386066,0.3492306042514471,0.374586717519583,0.3451761229788692,0.5148760241602081,0.3642867999488596,0.4197057020759077,0.2639189908763492,0.458222771196846,0.2576117767929035,0.423084046543435,0.5334260988368298,0.5163552767401981,0.540093934635598,0.4138025744207974,0.7147103737323729,0.5113886825601998,0.7194684806972493,0.4445556316831067,0.8907723174453778,0.5162249092081813,0.8862456000282903,8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.5200737262594288,0.2794766864404704,0.5897503354505139,0.2922979370797245,0.4462558331476914,0.3315070319640603,0.5865217052024618,0.3532262180509009,0.3655501550325348,0.3478855781236399,0.5002012379289622,0.3659463526478717,0.4211894472967092,0.2801703025371583,0.4530845257584549,0.2759327157958304,0.4182141048522463,0.5458664747997911,0.5138335291207311,0.5516471756533992,0.4156742247725671,0.7227248507953952,0.5115460464113271,0.7224316610267235,0.4354747903758081,0.8875932188751305,0.5125053668844288,0.8782890128558061,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.5233914403131217,0.2761518218059061,0.5965110718097232,0.2844143710760685,0.4524570535917813,0.3357973444096557,0.5921514698301765,0.3496842025714332,0.3859688432526525,0.3667811231692853,0.5200159290425025,0.3749732652414476,0.4186553145593294,0.2765293386985332,0.4662113341475671,0.2640348769164019,0.4245425763117539,0.5438543973194856,0.5178284581839564,0.5493300499026158,0.4162489185282659,0.7175564141658687,0.516077866288648,0.724483139335611,0.4407511339263511,0.8896184299649634,0.5147000016837284,0.8906680136337918,8
78,0.0,0.0,0.0,0.0,0.0,0.0,0.5180495284912757,0.2731679847313501,0.5977413673299693,0.2805508584365207,0.4485518559220615,0.3327635656160232,0.5925948246720615,0.3460266623324338,0.3877858533783364,0.3729289700393889,0.5218839367125332,0.3801967440209349,0.4188283014676931,0.278523182138427,0.4644611065204327,0.2651443268927358,0.4242747582554501,0.5466203184845055,0.5207835635076468,0.5522553595327734,0.4169735693488892,0.721989028633139,0.519023662536783,0.7302927851344881,0.4427218652214232,0.8935278252306755,0.5172500407980355,0.8970166899699686,7
