frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
58,0.4501454841577265,0.3354752387529538,0.4585664740019438,0.3216505874822169,0.4464794688247607,0.3229506928243755,0.4920854340329695,0.3048595616846908,0.0,0.0,0.5449377543618235,0.3538079909336419,0.4566938409394624,0.3630238050295983,0.5478376908735796,0.4748514905387972,0.4403937307841469,0.4764733491120515,0.4677525935560893,0.5571011201834973,0.443758147755308,0.557345825948833,0.5637215427234412,0.5537058983320071,0.4973451532245252,0.5512060942473235,0.5784125807182641,0.7223680284288194,0.4652970236454283,0.7206258891541281,0.5697130267129561,0.8796041983145254,0.4294094103945499,0.8835548118308738,8
59,0.4483924391167015,0.3405244144392602,0.4533144937177594,0.3274403560308762,0.4437375593413576,0.330285272480529,0.4796329114996075,0.2998118459442515,0.0,0.0,0.5380224200527063,0.330691702571916,0.4511559956381766,0.3492310370927975,0.5656237442527662,0.440040918044102,0.4476719176369991,0.468533221586251,0.5203969855057565,0.5572407569414304,0.4887318223287044,0.5678577658570843,0.5596812490070836,0.5263515048556857,0.496858697188528,0.5302222922996238,0.5739154724413128,0.7146849926607108,0.4713674298884195,0.7197242548436295,0.5619376150614908,0.882150814857012,0.4305716336629037,0.8842573754581404,8
60,0.4544872302187687,0.3470766750382788,0.4561198476398961,0.3321887593210479,0.445073104931407,0.3384957254668813,0.4738906422300202,0.3041837951283396,0.0,0.0,0.5270387202358702,0.3332269927601755,0.4531259491112814,0.3647101602436584,0.5646340767162268,0.4186832286693431,0.4747456089731608,0.4828806747624903,0.5709853468899522,0.5266814997166763,0.547970274418735,0.5618901664828077,0.5573423102711946,0.5253625563633295,0.5025435817298707,0.5360784648377218,0.5698546633195649,0.7162120489426601,0.481138822564668,0.7218084924014998,0.5554582148647764,0.8862753032166281,0.4305860528535249,0.876519285602334,5
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151755227996972,0.3154873318142361,0.4488689294842442,0.3370436680169753,0.5814620752654007,0.3831009099512924,0.4782509689696097,0.430270583541305,0.6079109958484412,0.4944038862063561,0.5828334315541829,0.5007106639720775,0.5588510321658193,0.5144398065260899,0.509735727994636,0.523556414945626,0.5707754107753625,0.7024917131588783,0.4928297928075471,0.7052594879527151,0.5577673661081415,0.8811334680627894,0.4394278275339227,0.8633564136646412,8
62,0.4584884643554687,0.3578107150984399,0.4571396312074798,0.3442001813723717,0.4505107824882252,0.3499259713255329,0.4670171783301248,0.321823802995093,0.0,0.0,0.5252336931000486,0.3430758346745997,0.4642762179580031,0.3788421301194179,0.6034578387246748,0.3752820756700303,0.5191098445910586,0.4452344635386526,0.6574792451265326,0.4341924690905912,0.6127619401119543,0.4423567689495322,0.5614149832839601,0.5427312968689718,0.5139021439985796,0.5557756306212626,0.5740160782371412,0.7184987951208044,0.4896054792632326,0.7255915889033565,0.5590545070228394,0.888128963517554,0.4326197062953237,0.8729782104492188,8
63,0.4947434201765288,0.3424800590232567,0.0,0.0,0.4850102839857768,0.3355320353566864,0.0,0.0,0.0,0.0,0.5388256967352908,0.3563100791271822,0.4735957606557454,0.3819973321608555,0.6160462301883971,0.3434032864040798,0.539429331510261,0.4070460943528163,0.6773448013232656,0.3595277527232229,0.6418025550659764,0.3810961217056086,0.5655798296038614,0.548810417269483,0.512677023855693,0.5582999241204909,0.5791549682617188,0.7151062105908806,0.4850737649287904,0.7161738077799479,0.5645995436672959,0.8847084516360436,0.4403596722908567,0.8653854558497299,6
64,0.4938610387190677,0.3448063179298683,0.4899309879284726,0.3313812915189766,0.481633857106478,0.3395977962164231,0.0,0.0,0.4647998353510952,0.3430842646846064,0.5299382917048258,0.3375197752022449,0.4785313948489832,0.380838394165039,0.5971782264526951,0.2964885146529586,0.5488672575882177,0.3862675325370129,0.6757659182023774,0.2869964411229263,0.6476194390839938,0.3267073925630546,0.5649238476912941,0.5385027755925684,0.5192523207961087,0.5550343077859761,0.5709759287856983,0.7150668391474971,0.4839461112136475,0.7215326097276475,0.5612425370649858,0.8902560575508777,0.4228016246448863,0.8676538349669657,8
65,0.5325451353520297,0.3063135971257716,0.0,0.0,0.5231068442312724,0.3049962079083478,0.0,0.0,0.4978974264774596,0.3289764545581959,0.5350161830774335,0.3579867798605083,0.5054044221576891,0.3763940363754461,0.6052156293221067,0.2997273810115861,0.5918772574246786,0.338488072524836,0.6647702449816836,0.2545292230299961,0.6581217934640401,0.2558889271300516,0.565212048982319,0.5573289659288194,0.5334858141447368,0.5627385363166715,0.5765371368262187,0.7177627940236786,0.4943457060453424,0.7136863425925926,0.5622985328783829,0.8738529534987461,0.4326048125490617,0.8520437169958044,8
66,0.5291507483669445,0.2949115376413604,0.0,0.0,0.5206024680981796,0.2920287332417052,0.0,0.0,0.5023705514424155,0.3137783474392361,0.5358128524853282,0.3511920034149546,0.5124893553519363,0.3560483720567491,0.5999530262924267,0.3041341805163725,0.5942741649572929,0.3118363839608651,0.6449173922744094,0.2365282082263334,0.6408631539230711,0.2220557177508318,0.5617110329951966,0.5542179154761043,0.5332889830666866,0.5541027210376881,0.5835739208750748,0.7148135149920428,0.5004894128826817,0.7053687013225791,0.5683168840180174,0.8699599842966339,0.4345796575956938,0.8490748464325328,8
67,0.538970947265625,0.3016675077838662,0.0,0.0,0.5335974442331415,0.2995882152039327,0.0,0.0,0.517331246553996,0.3218223665967399,0.5226550307570462,0.3596524368097752,0.52644859204452,0.3557284084367163,0.5863544883910549,0.2928459261670524,0.5970385975814892,0.2826045471944927,0.6396461012260766,0.2188156269214771,0.6356708581367748,0.2012093155472367,0.5551882292094984,0.554931499339916,0.5448429892508037,0.5525985529393326,0.5825493187425239,0.7182506985134549,0.5100954046660062,0.7103891725893374,0.5691497656717255,0.8691773591218172,0.4313830142956601,0.8534654217001832,8
68,0.5300802568499552,0.2935637250358676,0.0,0.0,0.0,0.0,0.0,0.0,0.5176400727632513,0.3195699762415003,0.514434814453125,0.3547590279284818,0.5344609529778147,0.3521268632676866,0.5813334706867711,0.2624818307382089,0.6016659531296725,0.2570229989510995,0.6269202711479516,0.1865079550095546,0.6221017061808463,0.1713843051298165,0.5506281145451742,0.5501203183774594,0.5521821017470656,0.5477031660668644,0.5775142468904194,0.7198375654809269,0.5150057048888869,0.7136903456699701,0.5604156056089264,0.869648215211468,0.4311770936518765,0.856781005859375,8
69,0.538537604957106,0.3117561575807171,0.0,0.0,0.5320711637798109,0.3054695835819951,0.0,0.0,0.5098250904722077,0.3119524025622709,0.5296065408076966,0.337301136534891,0.5174040360884233,0.34285048496576,0.5824940877668024,0.2632591577223789,0.5801207254948229,0.275941519089687,0.6060341647937537,0.1861472777378412,0.597458907862029,0.1746787436214494,0.5649035513115842,0.550598238721306,0.5442675357800352,0.5501123593177324,0.5842626836311304,0.7179963382673852,0.5075912840628738,0.7075073336377556,0.5678093285081489,0.8700213020230517,0.4362626144190154,0.8438515368803048,8
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377571799538352,0.2972429770010489,0.5139838770816201,0.3439739604055146,0.5485474800949461,0.335683634251724,0.5483267387134607,0.2646726443443769,0.5884429712614945,0.2531090018189983,0.5705836172879598,0.1672574384712878,0.5777855466997794,0.1690325678130727,0.5477845041375411,0.5502101285957995,0.5580049359627317,0.5442894829644097,0.5789153541674454,0.7167442698537567,0.5125967509438547,0.704613956404321,0.5658777775376608,0.8628223560474537,0.4244031039151278,0.8475221233603395,8
71,0.5510146218623841,0.2884847617443697,0.0,0.0,0.5430506656044408,0.2841875523696711,0.0,0.0,0.5281805011073938,0.3035634594199098,0.5151994696074125,0.3330250963752652,0.549315055591638,0.3372313887984664,0.5476943750700882,0.24023425726243,0.5985729089764317,0.2480169932047526,0.5740867505233254,0.1641094419691297,0.5801386856006093,0.1571414735582139,0.5532871593128551,0.538293061433015,0.5620369797117972,0.5374490243417246,0.5742349213960638,0.710598557083695,0.5109643890526876,0.7010199935347946,0.5589967207475142,0.8600540161132812,0.4250587937934547,0.8339597913953993,8
72,0.5581599696401204,0.2597969196460865,0.0,0.0,0.0,0.0,0.0,0.0,0.5377345838044819,0.2793902408929519,0.519303353779624,0.3205917028733241,0.5555997784628252,0.3276684843463662,0.5399095818186491,0.2519952044074918,0.5910170340652101,0.2636881463321638,0.5597861988122383,0.17381524450985,0.570808958208732,0.1661595945005063,0.5566715441252056,0.5324806872709298,0.5648149554238936,0.5334718492296007,0.5804766422253477,0.7109359458640769,0.5142499202746523,0.7016409885736159,0.5702407690896942,0.8726045584972993,0.4238768582138719,0.8415828751929012,8
73,0.5637909008555435,0.2753755545910494,0.0,0.0,0.553622122586629,0.2693413863947362,0.0,0.0,0.5367280877948377,0.2926714390884211,0.5228978207236842,0.3267429493091724,0.5558787076667165,0.3380984082634066,0.5412559326755944,0.250517244692202,0.5888211921071321,0.2668570765742549,0.5550647717343563,0.1789606353383005,0.5637099343623841,0.1721353177671079,0.5606368945546127,0.5365228535216532,0.5664667375920492,0.5388819847577884,0.5814877377742785,0.7115052305621865,0.5150929501182154,0.703118595076196,0.5738366962049566,0.8752772013346354,0.4239092375102796,0.8409316451461227,8
74,0.5614235617897727,0.2612318580533251,0.0,0.0,0.5526799471184397,0.2557113788746021,0.0,0.0,0.5398530731931257,0.282732504385489,0.5188522338867188,0.3203578996069637,0.5590072704844498,0.3317279344723548,0.5308280470268578,0.2315809932755835,0.5862513272956228,0.2508436603310667,0.546891244404624,0.1539058449827594,0.5590967424748617,0.1515113571543752,0.5596894259658156,0.5321746166841483,0.57048881567266,0.5341922147774402,0.5814564536062724,0.7093534587342062,0.5166927136872944,0.6980810754093123,0.5744692058654494,0.8753404028621721,0.4257802278801585,0.8381226151077835,8
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400149331708844,0.2797205418716242,0.5134987717039847,0.3224892321928048,0.5580540707236842,0.321342020858953,0.524635132420006,0.2382256072244526,0.5873511647493646,0.2346829779354142,0.5382034812817733,0.1674885573210539,0.5437370555822929,0.1634644284660433,0.5549665752210116,0.532189639998071,0.5709664741771643,0.5266823003321518,0.5812123129812724,0.709618745026765,0.5125310432397577,0.6890044506685233,0.5666477623168361,0.8625638043438947,0.4184196508672249,0.8265066264588156,8
76,0.5611865029951032,0.2511560416515963,0.0,0.0,0.0,0.0,0.0,0.0,0.5415971746855375,0.2754048006034191,0.514337165503981,0.3169367519425757,0.5633113806327564,0.3216083667896412,0.5291012485631915,0.2247617274154851,0.5963249024021569,0.2346893593117043,0.5425382915296053,0.1689801863682123,0.548803046559603,0.1602788265840506,0.5573405945700322,0.5318792366687163,0.5765979529567883,0.5289649963378906,0.5757090372331976,0.7137388535487799,0.5125622178949237,0.6946275970082224,0.5631505062705592,0.870321203161169,0.4212943994257438,0.828149112654321,8
77,0.5642280031049081,0.2496750914020302,0.0,0.0,0.5557959524638345,0.245623011647919,0.0,0.0,0.5411581742136102,0.2722969055175781,0.5170468417080966,0.31502170327269,0.5619195819471441,0.3176568349202474,0.5361245990369878,0.229445586969823,0.5985005209890849,0.2361740771635079,0.5389809494383597,0.1658960154027114,0.548148561322518,0.1607091103071048,0.5585906836404755,0.5334859306429639,0.5746877569901315,0.5298083270037616,0.5775311848763643,0.7127826831958912,0.51241725939883,0.6936408619821808,0.5665422649474806,0.8695915127977912,0.4186472185490804,0.8263195650077161,8
