frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
243,0.0,0.0,0.0,0.0,0.0,0.0,0.4596509933471679,0.2500910383931706,0.5483080056997446,0.2600971607679731,0.3499273153451773,0.3173296210471164,0.5470820573660043,0.3425952825653419,0.1895802754622239,0.2940004970250505,0.4316414319551908,0.3284559357032347,0.2210196164938119,0.2139035128475575,0.0,0.0,0.2888066035050612,0.5408358627490784,0.4295124640831581,0.5484051650829529,0.2972364425659179,0.7103485364592477,0.4638577974759615,0.7101575444253643,0.3458425448491023,0.8620045694072594,0.5223307242760291,0.8561394509304775,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.4594989189734825,0.2500550559397493,0.54830290721013,0.2600484698006276,0.3496044965890738,0.3173316784119338,0.5470712368304913,0.34256710095352,0.1896270788632906,0.2941085944014988,0.4316650537344125,0.3284276255061117,0.2209988924173208,0.2140417420462276,0.0,0.0,0.2887130700624906,0.5408204325129476,0.4296809343191293,0.5483840770935744,0.2971147023714505,0.7103449360708173,0.4641294112572303,0.7101277126355118,0.3456215858459472,0.862063375751624,0.5224750225360577,0.856119820241178,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.4597368607154259,0.2503031612781996,0.548325355236347,0.2603027686644136,0.3500347137451172,0.3174549274230271,0.5470164739168607,0.3425537923748573,0.1896344698392428,0.2942038975404889,0.4314293494591346,0.3283009689845396,0.2202247839707594,0.2143779497468069,0.0,0.0,0.2888561762296237,0.5408886684460587,0.4295130509596604,0.5483569884568118,0.2969668278327355,0.7104091858595944,0.4640963627741887,0.7098596122827423,0.3457658841059758,0.8621853603405899,0.5227237848135141,0.8556615422280986,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.4597422526432917,0.2502599994788009,0.5483523515554575,0.2603116839119557,0.3500845615680401,0.317403964782029,0.547101460970365,0.3425475131259875,0.1896942028632531,0.2943537208471405,0.4311285385718712,0.3285232501083545,0.2204002783848689,0.2144533435950118,0.0,0.0,0.2888882160186767,0.5408434921436096,0.4295217807476337,0.5483458443973841,0.2972720219538762,0.7105638739768039,0.4642662268418532,0.710168774208326,0.345828496492826,0.8625092238522647,0.5223732361426721,0.8562211454584358,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.4597105246323805,0.250233275167058,0.5483848865215595,0.2602742012966885,0.3502192497253418,0.3175304284256496,0.5471441929156964,0.3426272788744294,0.1896763764894925,0.2943817524427778,0.4312765048100398,0.3285865569382571,0.2203210683969351,0.2144327270850706,0.0,0.0,0.2889036398667555,0.5409616191735428,0.4294895025400015,0.5484118086568425,0.2973160743713379,0.7106675994530153,0.464208199427678,0.7100160148706329,0.3462050144488995,0.8625796885972612,0.5226929004375751,0.855880137239949,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.459721198448768,0.2501770190978318,0.5482391944298377,0.2601905565583304,0.3502798080444336,0.3175657036599149,0.5470107518709623,0.3426378657308857,0.1896182573758638,0.2944550674952818,0.4308195114135742,0.328601044215513,0.2201538636134221,0.214507349421469,0.0,0.0,0.2889903508699857,0.5409718202740958,0.4294835237356332,0.5484301534931312,0.2973609704237718,0.7106896732630354,0.4642788080068735,0.7101664168111393,0.3461753771855281,0.8625485709543979,0.5227665167588454,0.8561034470461728,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.4597059763394869,0.2501995429564058,0.5482344260582557,0.2602190382025215,0.3502627519460825,0.3175793551327137,0.5470256438622108,0.3426732481195685,0.1896417874556321,0.2943853099694413,0.4309293306790865,0.3285530604673236,0.2202056738046499,0.2144228260168868,0.0,0.0,0.2890180074251615,0.5409862218278177,0.4295303638164813,0.5484538989120655,0.2973772195669321,0.7106932307896989,0.4642806419959435,0.7101749891645452,0.3462037306565504,0.8625711162438553,0.5228078181927021,0.8561200774117802,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.4576763006357046,0.2493327065800013,0.5481412594134991,0.2591639315144399,0.3481648885286771,0.317184555396605,0.5468495075519269,0.3412676821933703,0.1865361470442552,0.2958200433281031,0.4286929644071139,0.3276281892583611,0.2190230442927433,0.2144276479656776,0.3233572519742526,0.211154037647033,0.2873331583463229,0.5408348340666695,0.4291583207937387,0.5480233524622542,0.2964093685150146,0.7107347638419504,0.4648297383235051,0.7102549692218223,0.3465521519000714,0.8609608853800913,0.5232139367323655,0.8552009496795997,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.4576509915865384,0.2492910449424486,0.5480716411884015,0.2591153691323955,0.3480821022620567,0.3171493015932233,0.5466926648066595,0.3412498731291696,0.1864429987393892,0.295719039574098,0.4285032932574932,0.3275202204672138,0.2188725288097675,0.2144150680370545,0.3232402434715858,0.2110852659418342,0.2873486372140738,0.5407954012410024,0.4291380368746244,0.5479932206400325,0.2964485792013315,0.710763224055258,0.4648714799147386,0.7102808577291081,0.3465599280137282,0.8609968892643961,0.5231965138362005,0.85521869445115,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.4576932466947115,0.2492971956060173,0.5481054966266339,0.259127756183067,0.3481001487145057,0.3171498373653111,0.5467192209683932,0.3412530448999298,0.1864153972038855,0.295748764209533,0.4285084284268893,0.3275205419304665,0.2189098504873422,0.2144135250134414,0.3232736954322228,0.2110114794098929,0.2873206688807561,0.5407985301499956,0.4291122143085186,0.548001321514001,0.296478638282189,0.7107518656869952,0.4649056654710036,0.7102968880299771,0.3464937576880821,0.8609521415796173,0.5231522780198318,0.8552300099576458,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.4577045440673828,0.249335942643412,0.5481222959665152,0.2591590238421151,0.3481318033658541,0.3171384575661649,0.5467300415039062,0.3412705325008778,0.1864747450901911,0.2956929581888606,0.428560550396259,0.3275454231862272,0.2188603144425612,0.2143665485167771,0.3233192517207219,0.2109987494650851,0.2873580088982215,0.5407580257801528,0.4291278765751765,0.5479734185036649,0.2964263512538029,0.7107024032078432,0.4648548639737643,0.7102868583764923,0.3464531531700721,0.8608817625581549,0.523189324599046,0.855208579074131,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.4578756919273963,0.2493286775739005,0.5479365862332858,0.2591110829556926,0.3482563679034893,0.3171614314732927,0.5467848777770996,0.3412198055995984,0.18650772021367,0.2957342555013935,0.4288428013141339,0.3275535454910793,0.2187662124633789,0.2143389669696936,0.323362240424523,0.2110621634494053,0.2874304698063777,0.5407347518406557,0.4291276931762695,0.5479176553447594,0.2965188943422757,0.7107783971207865,0.4648653177114633,0.7103494794181223,0.346313293163593,0.8610277497366573,0.5231220172001765,0.855385855342565,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.4579048890333909,0.2493690962202093,0.5479430785545936,0.2591699107309406,0.3482623467078575,0.3171868270702576,0.5467905631432166,0.3412759330835235,0.1864390740027794,0.2957790674788229,0.4288052778977614,0.327664407451501,0.2188587738917424,0.2143915583578388,0.3233125026409442,0.2111594596605622,0.28741167141841,0.5407650551099455,0.4291003667391263,0.5479550308056091,0.2965195545783409,0.7107254628385051,0.4647912612328163,0.7102680849225333,0.3464152629558856,0.8609571992681267,0.5231788341815655,0.8552569271473403,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.4578854487492488,0.2494056144457185,0.5479848568256085,0.2592180873570817,0.3483120478116549,0.3171961709354701,0.5467921036940354,0.3413149158606368,0.1865081236912654,0.2957457853167244,0.4287590613731971,0.327685431148229,0.2188738309420072,0.2143956087948231,0.3232114498431866,0.211124313011598,0.2874257197746864,0.5407789851842302,0.4290842643150916,0.5479741042919373,0.2965220671433669,0.7107117470730556,0.464750363276555,0.7102314809734902,0.3464549504793607,0.8609264245193996,0.5231874906099759,0.8551654601364993,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.4578430469219501,0.2494017354558023,0.5479704416715182,0.259210479393434,0.3482332596412071,0.3172003285268719,0.5468195034907415,0.3413176804446102,0.1864514167492206,0.2956807425852572,0.4288892745971679,0.3276097158367714,0.2188461927267221,0.2143167860052559,0.3233167574955867,0.2110477618956833,0.2873921027550331,0.5407798852813378,0.4291267028221717,0.5479777475421348,0.2964905225313626,0.7107073323110517,0.4647765893202562,0.7102459682507462,0.3463936952444223,0.8608899920174246,0.5232231066777155,0.855170774995611,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.4578863657437838,0.2494051858280482,0.5480031233567458,0.2592015212841248,0.3482858217679537,0.3172170874777804,0.5468573937049279,0.3413274100657259,0.1864438423743614,0.2957479926977264,0.4289115392244779,0.3277264069975092,0.2188372978797325,0.2143851933854349,0.3233445974496695,0.2112431901224543,0.2874227303725022,0.5408305478899667,0.4291379635150616,0.5480220666092434,0.2965293114001934,0.7107105898053458,0.4647486026470477,0.710241467765208,0.3464388847351074,0.8609053365300211,0.5232126896197979,0.8551936631792048,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.457975094134991,0.2494358105605907,0.5479883780846229,0.2592162871628665,0.3483471136826735,0.3172604635860143,0.5467771750230056,0.3413422830988852,0.1865676733163687,0.2958158857367012,0.4289411764878493,0.3277441303381759,0.2188998552469107,0.2144467428828893,0.3233086145841158,0.2112241380670097,0.2874075999626747,0.5408176036363237,0.4290486849271334,0.5479944207695093,0.2964987388023963,0.7107105469435788,0.4647224866426908,0.7101848473709621,0.3464224521930401,0.8609072224477704,0.5232979701115534,0.8551074253039413,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.4579410552978515,0.2494365177797467,0.5479159355163574,0.2592011783899886,0.348275404710036,0.3172638282347261,0.5466318130493164,0.3413022287775961,0.186547224338238,0.2959051025047731,0.428751175220196,0.3277008828152432,0.2190111233637883,0.2146401566066099,0.3233692829425518,0.2113383003834928,0.2873723873725304,0.5408114315418715,0.4289691631610577,0.5479783476068733,0.2964511651259202,0.7107249913590677,0.4647138668940617,0.710190590847744,0.346434079683744,0.8609359398316802,0.5233410688546988,0.8551326280229548,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.45794861133282,0.2494271739145343,0.5478838407076322,0.25919819949718,0.3482872522794283,0.3172550201416015,0.5466129963214581,0.3413047576218508,0.1865786405710073,0.2959158393774139,0.4287686347961426,0.3277157344175189,0.2189896473517784,0.2146672023816055,0.3233670454758864,0.2113042467095878,0.2873852252960205,0.540791886576106,0.428962047283466,0.5479656176620655,0.2964683129237248,0.7107129472025325,0.4647352878863995,0.7101958628450886,0.3464382611788236,0.860945969485165,0.523343012883113,0.8551564591654232,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.4579617060147799,0.2494450901331526,0.5479069489699143,0.259206943297654,0.3482728004455566,0.3172595634889067,0.546699964083158,0.3413186448343684,0.1865857381087083,0.2958476891678371,0.4289628175588754,0.3276876813909981,0.2190207518064058,0.2145504469282171,0.3235555428725022,0.2112375323692064,0.2874010526216947,0.5407876432611701,0.4290278508112981,0.5479670321003774,0.2964596014756422,0.7106706855002414,0.464658076946552,0.7101906765712781,0.3464361704312838,0.8608941924705934,0.5232688463651217,0.8551754040664501,8
