frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
430,0.0,0.0,0.0,0.0,0.0,0.0,0.4764785766601562,0.3327833207625916,0.0,0.0,0.4147737339564732,0.3951158150614307,0.5474631173270089,0.4087329630079216,0.3352098955426897,0.4496942871775707,0.5002018083844866,0.4626272617105665,0.3428582545689174,0.4442470273492057,0.0,0.0,0.3832115827287946,0.5921038409185143,0.4742791312081473,0.5947665422322364,0.3810162789481027,0.7604307888606407,0.4807755388532366,0.7557504323607717,0.401370108468192,0.9187203519171177,0.4988584681919643,0.9023393172791552,8
431,0.0,0.0,0.0,0.0,0.0,0.0,0.4750826154436384,0.3320379843258991,0.0,0.0,0.4147494070870535,0.3947197685028588,0.54814697265625,0.407621415633729,0.3364469473702567,0.4491735277229181,0.5021309116908482,0.4615355763355447,0.3430169459751674,0.444511115218008,0.0,0.0,0.3832253156389509,0.5924891040311845,0.4747060721261161,0.594796676209519,0.3811391339983259,0.7606277039597155,0.4802378627232143,0.7554328961079347,0.40205078125,0.9191662665851956,0.4988734654017857,0.9023024915982892,8
432,0.0,0.0,0.0,0.0,0.0,0.0,0.4765264456612723,0.3315022857495526,0.0,0.0,0.4151678030831473,0.3939417407499345,0.5489314488002233,0.4089415566215302,0.3324257550920759,0.4477422703577819,0.4986996459960937,0.4623058042046744,0.3575951494489397,0.4467195478897521,0.0,0.0,0.380829119001116,0.5935240164815381,0.4726492309570312,0.5953308190713381,0.3811717006138392,0.7627860127880587,0.4805083792550223,0.7559700225318611,0.39965087890625,0.9188568285723638,0.500823974609375,0.90283620823695,8
433,0.0,0.0,0.0,0.0,0.0,0.0,0.4759850202287946,0.3323869119143353,0.0,0.0,0.4145177350725446,0.3944530806727915,0.5493233380998884,0.4101819086341218,0.331695077078683,0.4501416510043863,0.4964890398297991,0.4670502646675323,0.3585098484584263,0.4492272318408476,0.0,0.0,0.3804270717075892,0.5944764973731015,0.4731055995396205,0.5964666611655465,0.3812799944196428,0.7631850429087378,0.4809816196986607,0.7561972847197975,0.4009327479771205,0.9196563379724598,0.5011787632533482,0.9031742032013792,8
434,0.0,0.0,0.0,0.0,0.0,0.0,0.4747422572544643,0.3322249684253884,0.0,0.0,0.4128223092215402,0.3932888947385649,0.5486428833007813,0.4101441026399921,0.3308075387137277,0.4516509924520993,0.4924470738002232,0.4733723901503578,0.3618431745256696,0.4460627380030115,0.0,0.0,0.380645272391183,0.5935002332293121,0.474332536969866,0.5957770320956267,0.3804901994977678,0.7625385476224249,0.4810554722377232,0.7554014408388617,0.4005041067940848,0.9196645214570968,0.5013746425083705,0.9030618507768856,8
435,0.0,0.0,0.0,0.0,0.0,0.0,0.4779062325613839,0.333990427368846,0.0,0.0,0.4129354858398437,0.3940678175601213,0.5498245675223215,0.4110045193293907,0.3314963858468192,0.4497572829603483,0.4966407993861607,0.4694404388939202,0.3619124930245536,0.4456617472558048,0.0,0.0,0.380541251046317,0.594032799065446,0.4745612008231026,0.5966401339909218,0.3812705339704241,0.7631317650139665,0.4812303379603794,0.7568951825189857,0.4008997453962054,0.9198593054403806,0.5012874058314732,0.904363024834148,8
436,0.0,0.0,0.0,0.0,0.0,0.0,0.4794419206891741,0.3339355937595474,0.0,0.0,0.4123791067940848,0.3943450331021954,0.5510495867047991,0.4122649464527322,0.3313222176688058,0.4505639955318173,0.4991480800083705,0.4739560175208406,0.3613546098981585,0.444244384765625,0.0,0.0,0.3799035208565848,0.5940235926452295,0.4747787911551339,0.596940365583537,0.3821635219029017,0.7638011058615573,0.4809437779017857,0.7574083552014228,0.4026193237304687,0.9216636785581792,0.5012492152622768,0.9057548139348376,8
437,0.0,0.0,0.0,0.0,0.0,0.0,0.4788033621651785,0.3349684603387417,0.0,0.0,0.4118991960797991,0.3946310288413276,0.550782209123884,0.4119627968559052,0.3310107421875,0.4494443925399354,0.5003628540039062,0.4701752902409218,0.3592541285923549,0.4439044717969841,0.0,0.0,0.3801484898158482,0.594085480247796,0.4748857770647321,0.5969500408492274,0.3824146815708705,0.7633265489972504,0.4811675153459821,0.7573536281479137,0.4028765869140625,0.9211480337814246,0.5010709490094866,0.9057139817562848,8
438,0.0,0.0,0.0,0.0,0.0,0.0,0.4762366158621652,0.332566820709399,0.0,0.0,0.4126542445591518,0.3944539757414237,0.5507625034877233,0.4104032463201597,0.3310951886858259,0.4508451323269465,0.4986765398297991,0.4698102727282646,0.358894522530692,0.4443738713610771,0.0,0.0,0.3805632237025669,0.5940959653374869,0.4751031930106026,0.596343056449677,0.3820566231863839,0.7630866706038321,0.481676766531808,0.7569787222579871,0.4022415597098214,0.92030999380783,0.501559579031808,0.9054676247708624,8
439,0.0,0.0,0.0,0.0,0.0,0.0,0.4754845755440848,0.3304845074701575,0.0,0.0,0.4101176234654017,0.3943083779105927,0.550739266531808,0.4095022958084192,0.3308740234375,0.4498302097427112,0.5002254813058036,0.4669259779946098,0.3705265590122767,0.4429382665197277,0.0,0.0,0.3786615862165178,0.5951893982274572,0.4748715209960937,0.5971253890564988,0.383982674734933,0.7653276667248603,0.4816039603097098,0.7575649495897346,0.4047246442522321,0.9219471169583624,0.5021176583426339,0.9052476936212464,8
440,0.0,0.0,0.0,0.0,0.0,0.0,0.4773090471540178,0.3316199233412076,0.0,0.0,0.4112264578683036,0.3949140836406686,0.5509767368861607,0.410504516942541,0.3311464800153459,0.4504092765254015,0.5005095127650669,0.4682322667297704,0.3699627249581473,0.4440828035663626,0.0,0.0,0.3785766165597098,0.5952491120919169,0.474108407156808,0.5973311269749476,0.3841217912946428,0.7649168728450157,0.4813722011021205,0.7573715295205569,0.4044764491489955,0.9214186854868628,0.5020238385881697,0.9049055216698672,8
441,0.0,0.0,0.0,0.0,0.0,0.0,0.4766976056780134,0.332496238154406,0.5409287370954241,0.3411067344622905,0.4095273699079241,0.3949017657913975,0.5501326206752232,0.4108705147684619,0.3314271109444754,0.4503442774937805,0.501554696219308,0.4672640155813548,0.3676249476841517,0.4434073677276099,0.0,0.0,0.3783787318638393,0.5958695651432655,0.4742572021484375,0.5984275008047093,0.3840373447963169,0.7648641064180343,0.4809875052315848,0.7585275319701467,0.4059509713309152,0.9209076439202164,0.5009432547433036,0.905803659108764,8
442,0.0,0.0,0.0,0.0,0.0,0.0,0.4774687412806919,0.330626738138039,0.0,0.0,0.4115323311941964,0.3951382343995505,0.5508920724051339,0.4098912244402496,0.3313764953613281,0.4506562302232454,0.5025357055664063,0.4660655186828954,0.3676409476143973,0.4430878708482454,0.0,0.0,0.3791495622907366,0.5963331254500917,0.4741555786132812,0.5983288301435928,0.3841341291155133,0.7657659946207228,0.4804968697684151,0.7590165804218314,0.406078142438616,0.9215173135256636,0.5015506853376116,0.9065266188296526,8
443,0.0,0.0,0.0,0.0,0.0,0.0,0.4779090663364955,0.3317129678566363,0.5425589425223214,0.3400822005458384,0.4103282819475446,0.3947284208329696,0.5511322021484375,0.4101787545827514,0.3319277954101562,0.4497759515346761,0.5039585658482143,0.4641554848441864,0.3676358468191964,0.4435537327601257,0.0,0.0,0.3786903599330357,0.5966916643707446,0.4746722848074777,0.5992115383041637,0.3837693132672991,0.7652584480839735,0.4810049874441964,0.7594037615387134,0.4057491193498884,0.920533846210501,0.5013272966657366,0.906325015275838,8
444,0.0,0.0,0.0,0.0,0.0,0.0,0.4777121407645089,0.3323977592937107,0.5431416102818081,0.3412965316346237,0.408875732421875,0.3939310425486644,0.5501866367885044,0.4107974601191515,0.3329816327776227,0.4504090207915066,0.5033579363141741,0.4678582985307917,0.3685472324916294,0.4451488729295784,0.0,0.0,0.3781568254743304,0.5965106473954697,0.4745322527204241,0.5996292369991707,0.3836106218610491,0.7644845120733677,0.4806040736607143,0.7591151232160004,0.4064027186802455,0.9196018666528456,0.5008917672293527,0.9055989867482106,8
445,0.0,0.0,0.0,0.0,0.0,0.0,0.4774476405552455,0.3315151150666136,0.5428877476283482,0.3402417358739416,0.4100086321149553,0.3935722478941166,0.5504149518694197,0.4099357647602784,0.3337817818777902,0.4514862145791506,0.5028432355608259,0.4675577259596499,0.3692116001674107,0.4473137882168732,0.0,0.0,0.3785654122488839,0.5965474304540197,0.4744373866489955,0.5994805277392851,0.383651123046875,0.7649178957805953,0.4807414463588169,0.7596718559052025,0.4068065534319196,0.9206121007823412,0.5013460431780133,0.9069536944341392,8
446,0.0,0.0,0.0,0.0,0.0,0.0,0.4773989432198661,0.331477032027431,0.5429362269810268,0.3398193274130368,0.4106028093610491,0.3939667174270033,0.5505536324637277,0.4092412341240398,0.3340950884137835,0.4507586516481538,0.5036494663783482,0.464020713081573,0.3670228358677455,0.4456940549711941,0.0,0.0,0.3788075474330357,0.5968146297518767,0.4742898995535714,0.5994371382217833,0.3837566266741071,0.7651725214952864,0.4811064365931919,0.7601136788309619,0.4069001116071428,0.9206057926796002,0.5013530622209822,0.907507017338076,8
447,0.0,0.0,0.0,0.0,0.0,0.0,0.4774878365652902,0.331435816248036,0.5431635393415178,0.3397611479519465,0.4106890869140625,0.3936361387455264,0.5504618617466518,0.4088282665060885,0.3343912615094866,0.4505233338425279,0.5039812360491072,0.4635820868294998,0.3658893258231027,0.4458364561283389,0.0,0.0,0.3788299996512276,0.5967949808642851,0.4742309134347098,0.5994024010343925,0.3834672764369419,0.7651145551457751,0.4812589372907366,0.7601146165219099,0.4064976719447544,0.920644749476257,0.5012930297851562,0.9075271350711418,8
448,0.0,0.0,0.0,0.0,0.0,0.0,0.4763197544642857,0.3317846799029984,0.5436209542410714,0.340177099132005,0.4098998587472098,0.3929826960217353,0.5498701259068081,0.4082930580863739,0.334943128313337,0.4507083146931739,0.5031741333007812,0.4642136643052767,0.3640090724400112,0.4456748323067606,0.0,0.0,0.3787287248883929,0.5965849807142546,0.4744199916294643,0.5991950434679426,0.3829383196149553,0.7646376114317824,0.4815337698800223,0.7593561097896299,0.4058474731445312,0.920287403980447,0.500897957938058,0.906447767545391,8
449,0.0,0.0,0.0,0.0,0.0,0.0,0.4766389683314732,0.331846269149354,0.5439239501953125,0.3403020038285069,0.4097448294503348,0.3929421621993933,0.5496942138671875,0.4085598311610728,0.3345725577218192,0.4510717978024616,0.5030419485909599,0.4655036713157952,0.3630735996791294,0.4461844247146692,0.0,0.0,0.3785547310965402,0.5968624093679077,0.4742272077287946,0.5995633002766018,0.3828914533342634,0.7647065743387744,0.4814265659877232,0.759320903756765,0.4061940220424107,0.9204074284217876,0.500997052873884,0.9062492327983152,8
