frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
100.0,0.5478785520344112,0.1999618263355844,0.5426233545204119,0.1829977230149872,0.5344456431952974,0.1938399823692032,0.0,0.0,0.5127766339076048,0.228470671628724,0.5147932048937259,0.275903596127346,0.5135585659960561,0.2853567273554232,0.445761619964776,0.2668625411764873,0.4508830752216552,0.2381371144998177,0.4511125450648783,0.179185439129265,0.4575065068886229,0.163409408257932,0.5538997466394208,0.5123290570762346,0.5383850568062079,0.5172997299505739,0.5583838901997531,0.7065273985570791,0.4959735025100855,0.6951519490678526,0.5831241203411007,0.8949255762572886,0.4232807784181569,0.8475489491276421,8.0
101.0,0.5488983918706346,0.2001425740322635,0.5429438184910886,0.1831485870628245,0.5350461162353986,0.1946338397768426,0.0,0.0,0.5123787881781371,0.2299952826764076,0.5175956476171122,0.2753645115621583,0.5120560309790463,0.2868402998231938,0.4529698542776824,0.2621681724970959,0.4509265583604287,0.2404639463730525,0.456168114105401,0.1738708540580015,0.4573320745273362,0.1677517904832133,0.5553560054830503,0.5130935535486516,0.537331641753974,0.5185529525356459,0.5586827155023182,0.7063791703204719,0.4959068812846218,0.6951823331871811,0.5823691189863319,0.8945027787900874,0.4231072574681629,0.8463952423184675,8.0
102.0,0.5494370065442858,0.1997861055869055,0.5437252801737115,0.1832817122122984,0.5354978234322314,0.1943848279057717,0.0,0.0,0.5125603060272158,0.2303605149160668,0.5174567014955143,0.2763334669107598,0.5132539782220917,0.2880995947835049,0.4526398351886139,0.2606659602840857,0.4555266569574903,0.2403125818547285,0.4560119981710621,0.1730447218647503,0.4593652567192768,0.1658162931659131,0.5545582559986151,0.5150000569424198,0.5372987721467064,0.5202303071758837,0.5580264405708093,0.7072536368411761,0.495500685851698,0.6951466996885249,0.5805351242624036,0.8954213311998906,0.4234709105739703,0.8465653577976949,8.0
103.0,0.5495542551970436,0.2005705096631286,0.5431358028698519,0.1837204580056771,0.5357222070124338,0.1948252419341062,0.0,0.0,0.5126249280279083,0.228396246106562,0.523090869705112,0.2741755493875842,0.5106363461885838,0.2869228885750728,0.4711383091921062,0.2572986169042114,0.4568068664197977,0.2460266202253781,0.4709907781641377,0.1642722193770784,0.4613496637068732,0.1701175478387504,0.5567404686371026,0.5150856485172194,0.5350471158477842,0.5202968586290543,0.5585251883504937,0.7075969373519497,0.4952763610722242,0.6961553812722076,0.5791710649611633,0.895225502659211,0.423811043388352,0.8470390475526148,8.0
104.0,0.550703750639752,0.200524043758826,0.5436588941511621,0.1838380685700619,0.536811490509092,0.1950225162784142,0.0,0.0,0.5131867689893425,0.2292696227137618,0.5206188870762585,0.2733087789908095,0.513948826431539,0.2867296624809243,0.4702374820304973,0.2569650366424471,0.4640107494787903,0.2457508276224831,0.470516579688629,0.1659041090539871,0.4660400214222814,0.1709201579191246,0.5553063188674133,0.5099148764207134,0.5370486926481214,0.5152646612495445,0.5575566815503071,0.7041961847866937,0.496549220443461,0.6937904024263165,0.578728471877258,0.8944385406227223,0.4228486224635718,0.8466952576929209,8.0
105.0,0.5512027336223507,0.2025588455422626,0.5425031658312259,0.1866413928329423,0.537442775130961,0.1976046993155521,0.0,0.0,0.5121180657476818,0.2304656804476813,0.5298657132481335,0.2725489980625342,0.5101691155994099,0.2867169171658619,0.5097179376091342,0.251117583961598,0.4695463382669496,0.2451853182155954,0.4997984899032093,0.1634952333856254,0.4695073533839113,0.1674611950754772,0.5586493754892221,0.5010298570460551,0.5335668663069003,0.5059517729734193,0.558509488555967,0.6990025912359922,0.496976054932111,0.6923171507721392,0.5769243479234405,0.8919285365513393,0.4238412081621056,0.8472360327361972,8.0
106.0,0.5496787363394148,0.2012962363551726,0.5391546407416606,0.1849324195795087,0.5357368483938464,0.1964279041345891,0.0,0.0,0.5098617053904745,0.2285051484844775,0.5300382345857418,0.2691401489969592,0.509393475188915,0.2825115860029837,0.5256758673342666,0.2483306751306828,0.4766186840961434,0.2415364879908436,0.5125595416177444,0.1616908037280202,0.4701682441726126,0.1674943818295314,0.5562595374781731,0.4971680043390123,0.5311220496146436,0.5008162339991801,0.5587399286112115,0.6976778792222804,0.4982945436687139,0.6889241388170781,0.5778825645961284,0.8928585664176385,0.4234470668785374,0.8435583531682762,8.0
107.0,0.5481254562936536,0.2015852636220503,0.538564634231244,0.1875672409902856,0.5348821210034321,0.1932623504549699,0.0,0.0,0.5144698596873495,0.2229464561529131,0.4981160246567919,0.2805314800829651,0.537869198014511,0.2810541714593203,0.4868724139439577,0.2544482929018427,0.5473880951574542,0.2294045940432534,0.4836107963312108,0.161497800065199,0.5044235788099108,0.1358857335571645,0.5326083556305696,0.5051204136439732,0.5437593845962789,0.5041317063934949,0.5529469984344894,0.7005933756035897,0.500156645140896,0.6863355720008427,0.5724514941029926,0.8901167889030612,0.4250114308616329,0.8418715229534894,8.0
108.0,0.547836039107659,0.2034468803739408,0.537317999984947,0.1887050884458136,0.5344075991239162,0.1940448861080425,0.0,0.0,0.5145276608035284,0.2192393934066372,0.4934807044233201,0.2716608520151922,0.5445028022075205,0.2791449099170918,0.5049471404970496,0.2267249415984306,0.5838539549840438,0.2271279649206222,0.5084893551865065,0.1389919870448877,0.5410496706218388,0.1364948728689299,0.5253080687770953,0.5098067303093112,0.5440110517145351,0.5114986764446292,0.5503428905685513,0.6998721642674927,0.4998080744219653,0.6908959925348488,0.567898906494611,0.887035314265215,0.4274667434839385,0.8452849541044096,8.0
109.0,0.5474256100222784,0.2041999883623929,0.5360269711885838,0.1894065033937682,0.5338478161879817,0.1948162334653448,0.0,0.0,0.5142988083679552,0.2194532611279724,0.4920745144000632,0.2763096890018563,0.5459281906686536,0.2748054526637664,0.5165953884235007,0.253728883259498,0.592314321411368,0.2312896550570563,0.5282622173801782,0.1696283991065734,0.5542994739922026,0.1465235229136297,0.5226279315691233,0.5055126935330494,0.5434181639684188,0.5049246740758245,0.54746077285796,0.6988822558878462,0.5010822862099591,0.6911761225486288,0.5670181303814427,0.8869799733509475,0.4296965553121989,0.8481617919210095,8.0
110.0,0.5481678516189487,0.2050421800974854,0.5374380710726758,0.1898742319891126,0.5341257084311778,0.1950056559837941,0.0,0.0,0.5131682467598446,0.2171918907944037,0.4985168692234164,0.2752312974401535,0.5426501676526373,0.2741322864943968,0.5252385663159321,0.2576699882485081,0.5915907196456527,0.2403697911921465,0.5312487651847001,0.1712689079974205,0.5566600292404263,0.1537583242699981,0.5249355073609104,0.5048591013204947,0.5396917265963692,0.503807134600492,0.5493764417938644,0.7006738957441235,0.5017671970962789,0.6917105805422057,0.5632692311310814,0.8889088088499909,0.4306251952184188,0.8499517412991983,8.0
111.0,0.5488118959989162,0.2025380259700141,0.53641299797161,0.1870464402802136,0.5343143999691414,0.1927894392096961,0.0,0.0,0.5135622704419557,0.2166649064934288,0.4992841599304552,0.276590108176362,0.5437340414822676,0.2738382990089172,0.5329601603895713,0.2558213392430075,0.5981611130554552,0.2345410004996697,0.534309049102842,0.1535132939196884,0.5602268226344231,0.1360301026102405,0.5241574561205443,0.5124908536238156,0.5388666935738801,0.5101996330061043,0.5517414658974591,0.7107297491401695,0.5004832243873435,0.6982224800843887,0.5684184109314788,0.8940661905805849,0.4268808530245213,0.8476239529712555,8.0
112.0,0.5486770659283177,0.2080152639494693,0.5364680354535465,0.1924440478444447,0.5344899201439065,0.1971069202478703,0.0,0.0,0.5118867436815089,0.2176416691816235,0.4992927448368256,0.2799770699993167,0.539726595428408,0.2760192826607484,0.5390416845420881,0.2645085059519064,0.6000367974959357,0.2471220722698957,0.5455318737581286,0.1565528402523118,0.5675063528307142,0.1475722310146854,0.5236991632421122,0.5153800141359557,0.535760251083815,0.5126492247289541,0.552302130844322,0.711006008848852,0.4989437037120665,0.6974193695335277,0.5669178751392401,0.8940132519246538,0.4268307842041486,0.8479022590481505,8.0
113.0,0.5481423321027517,0.208462528862689,0.5362327149378312,0.1924764783319857,0.5342012085666547,0.1970340072587349,0.0,0.0,0.5122035032062862,0.2168257910725674,0.496634834304251,0.2826896645237336,0.5404299109427686,0.2761746731860992,0.5404903580917328,0.2711317323734739,0.6026749509837127,0.2481195655578079,0.5610168692234164,0.1697822326126321,0.576966684448007,0.1588612881763336,0.5203924454705564,0.5178641272008245,0.5348732420934188,0.5150177624760842,0.5505181167396737,0.7134043079075938,0.4980094777366329,0.7007912949987473,0.5693717471436958,0.8937700010249635,0.4267242666843539,0.8492969924437409,8.0
114.0,0.5468406015737898,0.2083697527560131,0.5352815543525711,0.1919164629788857,0.5329431081782876,0.1965278425300086,0.0,0.0,0.5101200169910586,0.215563471046203,0.4975712359066414,0.2832145357270977,0.5367169389375602,0.2785057979839536,0.5480744760619882,0.2838133208605708,0.6034863422371749,0.2672782208412104,0.5807342235293232,0.1861506982030396,0.5893435322021014,0.1832146491670747,0.5204084392687259,0.5187887297427342,0.5322138027419014,0.5171163130779656,0.5497198380486814,0.710546777130216,0.4971370513269207,0.7001044715458729,0.5679650573142462,0.8907169086244989,0.4272277773230521,0.8495204914415543,8.0
115.0,0.5457730743467004,0.2067233605565552,0.5324571201567015,0.1898072134301544,0.5320749742217606,0.1962209095412718,0.0,0.0,0.5058432636003733,0.2162400404148824,0.4985350974492714,0.2833780227527674,0.5342457795189065,0.2803069356579127,0.5568038558224951,0.2914276790340857,0.6052124376241872,0.2765895743411762,0.5891726572848929,0.1909336724017173,0.5944163298560935,0.1907111965880102,0.5225295579502348,0.515096547652264,0.5334606721911127,0.5127148419705494,0.5482018972407876,0.7067234050428207,0.5009944379214836,0.6947983277434858,0.5630434951341221,0.8864337709832817,0.4273576093317227,0.8400057689789086,8.0
116.0,0.5446888477126987,0.2045102355779086,0.5315077235932985,0.1869811566856095,0.5307425497124879,0.194071800298663,0.0,0.0,0.5041463921754576,0.2154309019750478,0.4998303010973627,0.2845230547401717,0.5322936541312921,0.2838171021931373,0.56141324493467,0.3040384898727906,0.6057575203779805,0.2934507142003006,0.6005336636523061,0.2077655625412832,0.6056550895088211,0.2131710886607712,0.5240280357169738,0.5145254774621902,0.5330189611181358,0.5134267111908938,0.5472950724048651,0.7074975995211142,0.500288299972152,0.6976145307802251,0.5644680603850554,0.8874142482746447,0.4271028257748525,0.8424219070301111,8.0
117.0,0.544402664566775,0.2040083860169346,0.531106467421574,0.186077273621851,0.5302298661601337,0.1938149810879988,0.0,0.0,0.5037703027155588,0.2161637242264372,0.5021648076228323,0.2850739726519793,0.5312908665063524,0.2856574989963898,0.5665311427474711,0.3094391447462076,0.604079523986934,0.2993273276281774,0.612357608155708,0.2237208730625341,0.6112659138291787,0.2267518780321838,0.5245445413166847,0.5144375281153198,0.5317459253447134,0.5138040436947658,0.5466839564328938,0.7085534365462145,0.5002436702191715,0.6984815680945927,0.5643682167479528,0.8902987377289086,0.4252486624010266,0.8427179186406706,8.0
117.0,0.544402664566775,0.2040083860169346,0.531106467421574,0.186077273621851,0.5302298661601337,0.1938149810879988,0.0,0.0,0.5037703027155588,0.2161637242264372,0.5021648076228323,0.2850739726519793,0.5312908665063524,0.2856574989963898,0.5665311427474711,0.3094391447462076,0.604079523986934,0.2993273276281774,0.612357608155708,0.2237208730625341,0.6112659138291787,0.2267518780321838,0.5245445413166847,0.5144375281153198,0.5317459253447134,0.5138040436947658,0.5466839564328938,0.7085534365462145,0.5002436702191715,0.6984815680945927,0.5643682167479528,0.8902987377289086,0.4252486624010266,0.8427179186406706,8.0
