frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
140,0.0,0.0,0.0,0.0,0.0,0.0,0.564197639366249,0.3251927470603184,0.0,0.0,0.5237053710144836,0.3769515188116776,0.6339397182712307,0.3927560995893869,0.4429435729980469,0.3969820256818804,0.551644956910765,0.4208021108170002,0.468239722313819,0.3409070912857502,0.4974075911881088,0.3425397594072665,0.4795166610123275,0.5673607720269097,0.5561115710766285,0.567978752983941,0.4573504955737622,0.7183642024882355,0.5502016141817168,0.7143266019765396,0.4662176850554231,0.8677412780404788,0.5531177273044339,0.8598158094618056,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.5674248237114448,0.3285665902477956,0.0,0.0,0.5237863714044745,0.3808607134902686,0.6289749145507812,0.3953726249828673,0.4414681769036627,0.3936119748834978,0.545488927271459,0.4125613385473775,0.4691472239308543,0.3376277232030679,0.4973147503741376,0.3375891077588176,0.4818745897961901,0.5681143420481543,0.5549591361702263,0.5687080963313231,0.4575254762327516,0.7184158235962628,0.5494858382584212,0.7150957431012427,0.4655120156028054,0.8693898518880209,0.5519354684012276,0.862629226773803,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.5684093128551136,0.3299959193893343,0.0,0.0,0.5232361632508117,0.3813711244460435,0.627561346277014,0.3959616053174113,0.4398483672699371,0.3942459731074104,0.5424118537407416,0.4120126467699196,0.4656967559418121,0.3384360374762998,0.4949995263830408,0.3375088429590415,0.4824162272663859,0.569016350640191,0.5546990927163656,0.569879364549068,0.4583897281002688,0.7181899310552586,0.5493839313457538,0.7155965615434257,0.4679062087814529,0.8705013342070997,0.5515708923339844,0.8646216141550165,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.5672927955528358,0.327938793695461,0.0,0.0,0.5240406185001522,0.3801661262735288,0.632852975424234,0.3964096872430098,0.4383661839869115,0.3948380765859146,0.545762198311942,0.416479590343453,0.4602155809278612,0.3383357399388363,0.4924208405730012,0.3392331084312751,0.4801306291060014,0.5681572183530931,0.5552370641138646,0.5694965563322368,0.4582184630554992,0.7179699278714364,0.5511643050552962,0.7170691685369838,0.4675954843496347,0.870867902075338,0.5510383705040077,0.8672936868946455,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.5674349301821225,0.3302863940858004,0.0,0.0,0.5244553305886008,0.3839200560809576,0.6297629715560319,0.3978446380436769,0.4370350528073001,0.3919788382903874,0.5438142256303267,0.4085609480651498,0.455924046504033,0.3360982303730925,0.4905442572259283,0.3338867098267315,0.4829409710772626,0.5694788882606908,0.5549840060147372,0.5702350014134457,0.4596027522892147,0.7194123296012656,0.549281628100903,0.7194893820243969,0.4685596614689022,0.8731578804596126,0.5490955996823002,0.8721893489012245,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.5686379965249594,0.3308973702770925,0.0,0.0,0.5223319809158127,0.3833587378786321,0.6304825621765929,0.4012667114971674,0.431188558603262,0.3917017708047788,0.5400403505795962,0.4153994286966602,0.4490194444532518,0.3327083029942205,0.4782131740025112,0.3342214216265762,0.4828125594498275,0.569636160867256,0.556825811212713,0.571824280142087,0.4593532116382153,0.7182666265476517,0.5487308254489651,0.7193533467967608,0.4695313193581321,0.8713169209441246,0.5502585869330865,0.8707916973627101,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.5721603988052962,0.3322382921363875,0.0,0.0,0.526652497130555,0.3840017486036869,0.6303110494242086,0.4015712626496253,0.4279123776918881,0.3919822737487436,0.5294701217056869,0.4142397607279102,0.4397281299937855,0.3281208283719961,0.4656595502580915,0.3282681515342311,0.4845283310134689,0.5704993532415021,0.5555162305955763,0.5724741171675118,0.4604334150041853,0.719064322131419,0.5489945845170454,0.7199432640744928,0.4712657680759182,0.8719651071648848,0.5502637392514712,0.8713138870328491,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.5729744651100852,0.3307351898728755,0.0,0.0,0.5267143249511719,0.3828769259982639,0.6274175272359477,0.4020419204444216,0.4218954111074472,0.3864146896273072,0.521324009090275,0.4078553852282072,0.433006137996525,0.3185640970865885,0.459090790191254,0.3132926762452599,0.4850715042708756,0.5715582328930235,0.5543027605329242,0.5741766767892224,0.4594852397968242,0.7180752224392362,0.5475760620909852,0.7184955976162738,0.4714529359495485,0.8705508583470395,0.5502059242942117,0.868036102830318,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.5726475901417918,0.3313813014337194,0.0,0.0,0.5256861401842786,0.3827595850180464,0.6286911407074371,0.4016810634679961,0.4192908646224381,0.3861593056840506,0.5232902625938515,0.4082081666466785,0.4315906376033634,0.3206863403320312,0.4617709370402547,0.3171715764274374,0.4844909271636566,0.5714281316389117,0.5551581940093597,0.5736749660201937,0.4593743658685065,0.7177455969024122,0.5479741777692523,0.7164679633246528,0.4708097878988687,0.869873046875,0.5502987651081829,0.8646476700989126,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.5723559887378247,0.3311842756661755,0.0,0.0,0.5271690665901482,0.3823624995716831,0.6302588822005631,0.4013755753723501,0.4206279407848011,0.3857276871887564,0.5241573878696987,0.4096696641710069,0.4251717901849127,0.3210501419870477,0.4550892223011363,0.3184745297794453,0.4849018740963626,0.5695194445158306,0.5557193508395901,0.5716823555572689,0.4593185821136871,0.7164961608529788,0.5477825511585582,0.716058251453422,0.4715145160625507,0.867016619409037,0.5507249708299513,0.8633889538502832,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.5721881915996601,0.3312565987570244,0.0,0.0,0.5266458585664824,0.3820453666106999,0.6341408073128044,0.4012114318490725,0.4147390142663733,0.3852501584772478,0.5292163700252385,0.415053785892955,0.4128063003738205,0.3226978904322574,0.4557545154125659,0.3293684574595669,0.4859499250139509,0.5691012109232227,0.5592584486131544,0.5708076967830547,0.459531511579241,0.7170226336919774,0.5474536449878247,0.7157135009765625,0.471685384775137,0.8676169769108644,0.5508221712979403,0.8634467766298886,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.5728940592183696,0.3306163319370203,0.0,0.0,0.5276902929528967,0.3821095695272524,0.6328688287115717,0.4015661317702622,0.4159691550514914,0.3849798280593247,0.526147867177988,0.4158896284493786,0.4123799212567218,0.3189146923042877,0.449641735522778,0.3283563357347633,0.4858624842259791,0.5689662911041439,0.5580475547096946,0.5707483124314693,0.4597069381119369,0.7182794314378883,0.5485234446339793,0.7166746708384731,0.4709333939985795,0.8671613548234193,0.5511942281351461,0.8623055798268457,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.571665181742086,0.3303990057337354,0.0,0.0,0.5265231442141842,0.3803151894731131,0.6316002189338982,0.4002262583950109,0.4143137746043019,0.3886670118186906,0.5184068060540533,0.4184013946711668,0.4040991300112241,0.3334529720551786,0.4358437773469206,0.3388080931546395,0.4855583488167106,0.5685890599300987,0.5578880310058594,0.5704712449458608,0.460896281452922,0.7163622672097725,0.5496956466080306,0.7140093797828719,0.4730119581346388,0.8665228057325932,0.5506371337097961,0.8600371957522387,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.5697162182300122,0.3301440233375594,0.0,0.0,0.5243519374302456,0.3798090170698556,0.632823845008751,0.3995516146832739,0.4111041031874619,0.3880385460212217,0.5182136931976715,0.4180862694455866,0.4041679679573356,0.3267087880630939,0.4351419721330915,0.3354665521989789,0.4837038609888646,0.5699967055292855,0.5582011334307782,0.5717340212816383,0.4604936079545454,0.7174760249623081,0.5501013421393061,0.7144087406626919,0.4735523570667613,0.8672142698053729,0.5506027023513596,0.8602668806823374,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.5715443499676593,0.3337056567097268,0.0,0.0,0.5195152480880936,0.3786094620911001,0.6323100994159649,0.4009882162886056,0.4098733679040686,0.3828286064995659,0.5236244201660156,0.4159724809970075,0.4099840932078176,0.3164143701742964,0.4459670426009537,0.3300005594889323,0.4812083058543019,0.5690919307240269,0.558610098702567,0.5721659967076709,0.4591182857364803,0.7157047561734741,0.5509815463772068,0.7132139150162189,0.4716376762885552,0.864672209087171,0.5500166261350954,0.8570069430167215,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.5760242412616681,0.3337768197756762,0.6379738349419135,0.3460434584589729,0.5126296699821175,0.3784469247561449,0.6265345486727628,0.4062262194895605,0.4101590490960455,0.386771575749269,0.5300732402058391,0.4321943584241365,0.4128308729691939,0.3217061360677083,0.4534073866807021,0.3475980925978276,0.4798023669750659,0.568835743686609,0.5577819130637429,0.5741732413308662,0.4606246948242187,0.7143953111436632,0.5491832881778865,0.7131365502786915,0.4726337581485897,0.8622950503700658,0.5500945054091416,0.8541127701251827,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.5745173863002232,0.3326761123032598,0.6391362772359477,0.3458651269388477,0.508273830661526,0.377431813736408,0.6284599304199219,0.4059237206888477,0.4130730567040381,0.3920618693033854,0.5347165194424716,0.4356567650510554,0.4168388564865311,0.328741553234078,0.4593912595278256,0.3514104921218247,0.4774983393681514,0.5659771300198739,0.5596850506671063,0.5721107170595761,0.4584532898741883,0.7132063748543722,0.5504296042702415,0.7150044134485791,0.4734439602145901,0.8633570977818896,0.5494981245561079,0.858446623149671,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.5750273171957437,0.331926223130254,0.6384593418666294,0.3447915238943713,0.5114537523938464,0.3794072915238943,0.6287317152147169,0.4048506530404788,0.409870890827922,0.396831222444947,0.5288743353509283,0.4330610308730811,0.4120739280403434,0.3332715173910933,0.4537853885006594,0.3499653464869449,0.4791787382844206,0.5662755687334384,0.5592588944868608,0.5712978073030884,0.4587317627745789,0.713186342116685,0.5503340882140321,0.7142853764762656,0.4737303597586496,0.8640324107387609,0.5493225493988434,0.8594503123857822,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.5740414904309558,0.3321227581180327,0.6389130431336242,0.3447308233606885,0.511109835141665,0.3794172409682246,0.6311777783678724,0.4042266488772387,0.4107708125919491,0.3954747071740223,0.5350527082170758,0.4322800218013295,0.4164649170714539,0.3272196451822917,0.4555993018212256,0.3446893301623606,0.4770270508605164,0.5666969254700064,0.5587887454342533,0.5712623819273118,0.4586838561219054,0.7136640046772204,0.5493473201603084,0.7137276721976654,0.4730246407645089,0.8632984719081231,0.5493521752295556,0.8581810666803729,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.5751069799646155,0.3322604664585046,0.6399681289474686,0.3448016741122419,0.5119379216974432,0.3794034545184576,0.6329963485915939,0.4057256687454313,0.4097289048232041,0.4009591264334338,0.5373098695432985,0.4439169454295733,0.4142771634188565,0.3430385478058753,0.457727457021738,0.3656521847373561,0.4743657297902293,0.5652305201480263,0.5565686411671824,0.5700261076988532,0.4591371610567167,0.7128306606359649,0.5482988729105367,0.7129785191943074,0.4739845077712814,0.861930891784311,0.5492878703327922,0.857116074589958,8
