frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
166,0.0,0.0,0.0,0.0,0.0,0.0,0.5116132998555123,0.3453765626937624,0.0,0.0,0.448736396420844,0.3972315954783606,0.5739554366214568,0.3974090818374876,0.3630966129799314,0.4041038149879092,0.5082001526559595,0.3807996477399553,0.42805359000167,0.3575823102678571,0.497258409691566,0.3263147989908854,0.4250130352034444,0.5492693704272074,0.5028093189111873,0.5501401870969742,0.4685793454762285,0.6777611142113096,0.5217142778701499,0.6798415411086309,0.5036537709289324,0.8022164965432788,0.5232942148655321,0.8074254596044147,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.5054748421708004,0.3406768798828125,0.0,0.0,0.4431009682580884,0.3910445440383184,0.5753278200511153,0.3979588342091394,0.3628265210687006,0.402289544968378,0.5118762161651952,0.3960780794658358,0.4187190966978392,0.3566356840587797,0.4899598302451208,0.3285959879557291,0.4261935492873635,0.548273189484127,0.5080490963166531,0.5514947800409227,0.4686542496805297,0.6768231104290675,0.5175495360420539,0.6819581531343006,0.5042760345572432,0.80152345687624,0.5231168952573187,0.81031983390687,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.5000681823957365,0.3395520407056052,0.0,0.0,0.4381606374974587,0.3908494253007192,0.5735313103544668,0.3976488143678695,0.3599185021836518,0.4017017667255704,0.5096483762379472,0.3924716283404638,0.4136588795034415,0.3566536070808532,0.4852766299336373,0.3251397511315724,0.4247096178700046,0.5498329768105159,0.5090176039912,0.5533971392919147,0.4679933852865793,0.6777529277498759,0.519087837531221,0.6841389005146329,0.5042018961286013,0.8013355557880705,0.5231133216375755,0.8117962549603175,8
169,0.0,0.0,0.0,0.0,0.0,0.0,0.4979569672651893,0.3369000631665426,0.0,0.0,0.4420912505082481,0.3877286880735367,0.5626022735936048,0.3894844176277282,0.3633943579010804,0.4004504007006448,0.5020852922063778,0.3871781122116815,0.4124691477495498,0.3483094230530754,0.4757573577994307,0.3205146910652282,0.4402069318693367,0.5452980647011408,0.5146480404311397,0.5476602221292163,0.4660032761584427,0.6723170204768105,0.5154430290137082,0.6751083131820437,0.5054718357922863,0.8021880619109623,0.5242324885825685,0.8065884060329861,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.4954308718996863,0.3392979697575645,0.0,0.0,0.4406878957074814,0.3887059529622396,0.5601352847641728,0.3900286477709573,0.3582764522736844,0.3993111746651785,0.496235730479641,0.3879992530459449,0.4028963847674401,0.3454779488699777,0.4649147686018819,0.3214124891493055,0.4415018868712244,0.5466670929439484,0.5152205570036594,0.5484826950799851,0.4662712409150645,0.6729566301618304,0.5149514577645795,0.6741597493489583,0.5042716667997793,0.8015672956194196,0.5244250669798444,0.8043172200520833,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.4947768994866693,0.3415819440569196,0.551743461296904,0.3428546966068328,0.436477689494874,0.394114999922495,0.5678585577188371,0.3954570709712922,0.3490648517821358,0.4041190737769717,0.5092697994416531,0.39518553718688,0.3765265879577864,0.3469543214828249,0.470107067916473,0.3450567094106523,0.4312933315574901,0.5525514148530506,0.5125632020177451,0.5531433589874752,0.4687169298363441,0.6764293852306548,0.5251522135114138,0.6813065301804315,0.502395913503427,0.7940372043185764,0.5274983232349268,0.8094056628999255,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.492298338936164,0.3397533113994295,0.0,0.0,0.4340793368541618,0.3921217661055307,0.5704925990902359,0.3943869938926091,0.3463973715402823,0.4008057851640005,0.5085892801391148,0.3919203743102059,0.3653897990967704,0.3431609380812872,0.4602922914639725,0.3416089981321304,0.4308275414222235,0.5494798448350694,0.51554836570995,0.5510626414465526,0.4671570448184102,0.6701896546378968,0.5262334320181807,0.6805323525080605,0.502894178199059,0.7859341575985863,0.5275116534038105,0.8098675440228175,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.4955086973963173,0.3439105079287574,0.0,0.0,0.433205445016627,0.3965615893167162,0.5715455689837942,0.390240478515625,0.3380075050552538,0.3939657302129836,0.5069817752199989,0.3621793716672867,0.3767088142026312,0.3388291374085441,0.4752746922375988,0.3162206740606398,0.4275974996914207,0.5520287407769098,0.5137334206733561,0.5510785299634177,0.4674995167104728,0.6758942134796627,0.5258167933354148,0.6812785799541171,0.5005847122589452,0.790554422045511,0.5237321818185119,0.806288074311756,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.4917572475277358,0.3420028444320436,0.0,0.0,0.4299222527826585,0.3949344695560516,0.5730762694404914,0.3865519447932167,0.334690902312892,0.3925756060887896,0.5123749346538105,0.3564560905335441,0.3635468890675825,0.3396858820839534,0.4743644969614022,0.3122636098710317,0.4270496013882435,0.5487267388237848,0.5157446878993378,0.5469267830016121,0.4675368695454083,0.6717598566933284,0.5256377152793913,0.6754193987165179,0.5029132942284793,0.7865160260881696,0.5234781711961257,0.7993723067026289,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.4906331455840497,0.3398173498728918,0.0,0.0,0.4324904658094214,0.3960135808066716,0.5715029691674895,0.3857297867063492,0.3404870582779101,0.3936080690414186,0.5183888261646143,0.3548817225864955,0.3638895311320138,0.3367303515237475,0.4823814307003659,0.3073754446847098,0.4313713555885513,0.5484626891121032,0.5175913417206378,0.5464122469463045,0.4687110872516845,0.6708136664496528,0.5273160686280205,0.6772861056857639,0.5001904796047282,0.7827543712797619,0.5248056291204403,0.8016099233475943,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.4884252725480657,0.3411287338014633,0.0,0.0,0.4313252105145649,0.397300042046441,0.5714199817756738,0.3853571331690228,0.3382517591284996,0.3943962218269469,0.5133546169805704,0.3530657087053571,0.358673407685801,0.3349827115497892,0.4714322285138098,0.3060788109188988,0.4305770760575191,0.5510706825861855,0.5177944708047746,0.5480926998077877,0.469562431250363,0.6728049142020089,0.5290425240328764,0.6767853267609127,0.5004810772863906,0.7855330209883432,0.5231981809254472,0.8007939898778522,8
177,0.0,0.0,0.0,0.0,0.0,0.0,0.4838801954758654,0.3383130996946304,0.0,0.0,0.4269059191849152,0.3964088318839905,0.5711487270199234,0.3836992051866319,0.3336574171555529,0.3958770751953125,0.516766005732313,0.3523330930679563,0.3555052519730919,0.335590084015377,0.4764620983024512,0.3059016394236731,0.4284174185260078,0.5557146829272074,0.5186337042032121,0.5523231143043155,0.4701543758349791,0.6780832926432292,0.53001681756796,0.6794413248697917,0.5023526329976475,0.7897995721726191,0.5219065726468111,0.8007515559120784,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.4831528787719272,0.3400353810143849,0.0,0.0,0.4257658494006302,0.3968676370287698,0.5701238922913279,0.3838303823319692,0.3345178086518355,0.3960993448893229,0.5140127302545597,0.35052979484437,0.3499230310376249,0.3342424665178571,0.4705403267672514,0.3057899353996156,0.4289259219258248,0.5557732960534474,0.5192407090424604,0.5525497678726439,0.470018635008858,0.6766343858506945,0.5309663793854554,0.6788305857824901,0.5031056457292635,0.7890973772321429,0.5210381263250755,0.8010120694599454,8
179,0.0,0.0,0.0,0.0,0.0,0.0,0.4814527433601011,0.3378503708612351,0.0,0.0,0.4263516110558492,0.3962826199001736,0.5681020176543622,0.3827929542178199,0.3368662724264492,0.3981602502247643,0.5099548566740242,0.3510906885540674,0.3465301910740735,0.3363954574342758,0.4662421414400122,0.3053546481662326,0.4294961411713667,0.5553512815445188,0.518234593274425,0.552344476609003,0.4695618923711954,0.6791035970052083,0.5320172504864661,0.6839574904668899,0.5017939571111175,0.7906825474330357,0.522034315371602,0.8069288950117808,8
180,0.0,0.0,0.0,0.0,0.0,0.0,0.4818192379182156,0.3376144166976687,0.0,0.0,0.4291825702199262,0.3979436238606771,0.567707898448391,0.3799980769081721,0.3395619729194499,0.4006114656963045,0.5129548820864313,0.3481112041170635,0.3446556289843024,0.3393300616551959,0.4673267350320922,0.3085609799339657,0.4331740482145969,0.5539736308748759,0.5192857479960502,0.5489346458798363,0.4714225570508538,0.6795618450830854,0.5319503727455565,0.6809183756510416,0.5041056920161477,0.7915208604600694,0.5226096114261443,0.8030022999596974,8
181,0.0,0.0,0.0,0.0,0.0,0.0,0.4809828974500464,0.33528321281312,0.0,0.0,0.4293874293898118,0.3972308204287574,0.5680520437020795,0.3792623126317584,0.3400624498558753,0.4002720666310144,0.5157045272203183,0.3483054024832589,0.3422458464328241,0.3383495270259796,0.4705948102873054,0.3060573275127108,0.434058377290747,0.5538730197482639,0.520375815465991,0.5488546704489087,0.4719592239776952,0.6781917995876736,0.5323571414309364,0.6800904773530506,0.5038051676129763,0.7899660625155009,0.5226582807236001,0.802469501798115,8
182,0.0,0.0,0.0,0.0,0.0,0.0,0.4797414332960618,0.3341644529312376,0.0,0.0,0.4269680604615619,0.3951200454954117,0.5673777640530611,0.3765247405521453,0.337845132253427,0.3995429387168279,0.5125175958229263,0.3441834949311756,0.3394981015570545,0.3381192646329365,0.4631546474300795,0.300143795921689,0.4336486305889144,0.5522317553323413,0.5208402158602463,0.5470503549727183,0.4715313255565317,0.6772100539434524,0.5314190946103915,0.6787973070901537,0.5033177939489428,0.7902084592788938,0.5216857456363266,0.8024210611979167,8
183,0.0,0.0,0.0,0.0,0.0,0.0,0.4786138144567553,0.3332078721788194,0.0,0.0,0.4263024596033486,0.3946267748635912,0.5667474455992971,0.3761619446769593,0.338613063429368,0.4026130797371032,0.5109992045009003,0.3466180226159474,0.3394045067542547,0.3417997572157118,0.4595469648510107,0.3020556495303199,0.4334479406420626,0.5527039058624752,0.5211135126844215,0.5476404099237351,0.4703283203578793,0.6779492575024801,0.5323250923014928,0.6797778417193701,0.5016576490437674,0.7907615056113592,0.5228429177436686,0.803079853360615,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.4777777576092007,0.3325201125372024,0.0,0.0,0.4255066485209979,0.3952074081178695,0.5660904100836431,0.375093514578683,0.3387590713217356,0.4064224969773065,0.5099177590976417,0.3475026206364707,0.3374223957274483,0.3460593571738591,0.4556141679614893,0.3061050899445064,0.4334133389270881,0.5538047669425843,0.5211975778345725,0.5480895027281746,0.470505413069601,0.679235597640749,0.5320616654747038,0.6798755464099703,0.5034510956377788,0.7927352663070436,0.522221164632464,0.8035756429036458,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.4776314660962186,0.3328975859142485,0.0,0.0,0.4272694640886385,0.3959994603717138,0.5648001631839568,0.3749298095703125,0.3400395616722816,0.4097325885106647,0.502379123163046,0.349657234312996,0.3354829979651922,0.3484372820172991,0.4393969964803816,0.3067627195328001,0.4350041385920074,0.5546288384331597,0.5211053444107225,0.5483329167441716,0.4715496474482313,0.6802892775762649,0.531428170470057,0.6797010633680556,0.5055289569840555,0.7949773879278274,0.5220775958773815,0.8041804722377233,8
