frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
137,0.4875089381071512,0.2602487842688399,0.4952125692188963,0.2425500676873025,0.4769630575001463,0.2484397673874758,0.5191896131422635,0.2429328018359923,0.4720309825425737,0.2598151303409191,0.5656514257080992,0.3150859361284234,0.4790445392051439,0.3505442330006803,0.5885859571592638,0.4207328624939651,0.4801364284329646,0.476623578018017,0.5491702761989408,0.5413210579518521,0.5134558516941713,0.5416834113303195,0.5885173211829939,0.5320833184745875,0.5247083228179131,0.5445472631561622,0.6095845654662628,0.7061590130409497,0.5045823229386119,0.7205378500263343,0.5929056803385416,0.8968556436260094,0.4676393658927317,0.9022456822770364,8
138,0.505938697843516,0.3012716529074679,0.5055838595615344,0.2812541790222854,0.4919091842594218,0.2912594655926308,0.0,0.0,0.4715272424819318,0.2934712399257703,0.5586477558264572,0.3140688692585806,0.4771787379118387,0.36189634344551,0.6060819018646126,0.4017756601397911,0.4968058839719393,0.4891653596685174,0.6025185460008485,0.5296537849340546,0.5614013671875,0.5497199497865827,0.5963917707236072,0.511210066548894,0.5355580647786459,0.5336577169011149,0.6179163786355922,0.6856124963653222,0.5247706152526627,0.7138210253769093,0.5988498644882374,0.8862168387080847,0.480448919289121,0.8952837311819698,8
139,0.502869223833977,0.2918465003538667,0.4966379229942064,0.2714858965927295,0.4875777455304892,0.2856002550446585,0.0,0.0,0.4659875591149491,0.2967839830377128,0.549236511916257,0.310258393877008,0.4833511752582221,0.3645864765295821,0.6094539228003569,0.3805123661341292,0.5294895815045646,0.4749895160117846,0.6370468425393551,0.4832232185963834,0.6192232624868329,0.5022997052482004,0.6037505074833216,0.520147387901049,0.5519525192203593,0.544680691836925,0.6236076783598139,0.7029466521873903,0.5372289307555009,0.7269532278682409,0.6014909494235721,0.8925566083929511,0.4742289339558462,0.8872979839196365,5
140,0.4944656314921289,0.281975178236372,0.489965145954032,0.2649600425463044,0.47875596521499,0.2784391038873222,0.0,0.0,0.4618562848380442,0.3031320464744996,0.5474778650405255,0.3288718019978384,0.4948164121934983,0.371384438503994,0.6193561339646243,0.3724019768532742,0.5593513174449907,0.4386105912455012,0.6650214034519838,0.4231629960992363,0.6581252880310744,0.4249685480353538,0.6065568673923221,0.5260484674003687,0.5621459618043364,0.5446998939085542,0.6229432066728113,0.7113744757148657,0.546655547752809,0.7288056277157215,0.6001767504974251,0.8937568235933111,0.4810012074445517,0.883944564990783,8
141,0.5015173065528441,0.2785861626100004,0.4949261954661165,0.2644061185000987,0.4871447273854459,0.2766663197720988,0.0,0.0,0.4684761133086815,0.3036838917250044,0.5472944166776392,0.3131975109657545,0.5024177465545997,0.3725167606653792,0.6284999204485604,0.3038047833389111,0.5855536300144838,0.4154393914040555,0.6840075089243914,0.3418661396155196,0.6809226046787219,0.3585002127658115,0.6116485595703125,0.5155867673038097,0.5712674601694171,0.5383996427728889,0.6279135143265742,0.710625037718355,0.5496729018536399,0.724580314721954,0.5956506621971559,0.9006646831383865,0.4793410854839653,0.8807388477111131,6
142,0.524122488186154,0.2935046721040533,0.515917145804073,0.2795889565114225,0.5091252130515567,0.2884205807460828,0.0,0.0,0.4777067377326194,0.30499267578125,0.5451885894889689,0.3097118634856149,0.5077223759911926,0.3580381843481171,0.6244017640303137,0.2754932575011521,0.594459676563963,0.3698680749100246,0.682495688677727,0.2720537935749868,0.6816331384780255,0.2876384820830956,0.6076787027080407,0.5056597677509437,0.5729650718888987,0.5249641075562895,0.6310334509231624,0.6894344372695751,0.5677064474155841,0.6974509592806355,0.5937252544731683,0.883914047412658,0.4987201476364993,0.8577739415543802,8
143,0.5247807306296817,0.2808678230542815,0.0,0.0,0.515467154399286,0.2744810554418671,0.0,0.0,0.4988301595052083,0.2924256914117363,0.5206043371993504,0.327136779099368,0.5401155278923806,0.3299584335155701,0.5937338839755969,0.2744317644097832,0.6168876962268843,0.2783607097154253,0.6640955321351241,0.2207894485987974,0.6648955041549626,0.2174192064263847,0.5887630048316069,0.5108072088005837,0.5908812905072273,0.5116739165916872,0.6293261238698209,0.6935988008306267,0.5847438855117626,0.6824668712830275,0.5915970248675971,0.8851422084851212,0.4952432010950667,0.8596745180280021,8
144,0.5246415156103699,0.2432979412293166,0.0,0.0,0.5152475307050269,0.2410340469874692,0.0,0.0,0.5010018795170588,0.2720927549212166,0.5244209203827247,0.3231044512116507,0.5394437982794944,0.3145889110779494,0.5977886642856098,0.2570628691255376,0.612481963768434,0.2370263431849104,0.6571202081687442,0.1676616132929084,0.6484487583574731,0.1604944293418627,0.5910089614239524,0.5221336450469628,0.5900678313180302,0.5188887092504608,0.630985331446044,0.6992786707503073,0.5838053271118622,0.6862038601650281,0.594173760003365,0.880167586080144,0.4942778969525398,0.857363668720374,8
145,0.5331592916995845,0.2263657859202181,0.0,0.0,0.5231282666381378,0.2241773926809932,0.0,0.0,0.5068006765529904,0.2570724701613522,0.5221329021096676,0.3148824070276839,0.5435579564240988,0.2981839983650807,0.5836055341284819,0.2538065963916564,0.6084641588761119,0.2063170872377545,0.637651193454471,0.1507673156395387,0.6294622528419066,0.1205624141050188,0.582123374224602,0.5221031274688378,0.5852677706029085,0.5166926437549377,0.6275403883573267,0.6998064276877414,0.5845461498931999,0.6887871388638958,0.5907928238200785,0.8778795392325754,0.4941158223241456,0.862824943628204,8
146,0.5428952563568001,0.228813600004389,0.0,0.0,0.5323310880625293,0.223480974690298,0.0,0.0,0.5155640791417954,0.2492338887761148,0.5166367662979869,0.2941801735524381,0.5454128422540672,0.2905341587709577,0.5611105358109492,0.2172225780701369,0.5990219973446278,0.183511691147022,0.6023136096054249,0.1336410393875636,0.61234629198853,0.0775329450543007,0.577491331636236,0.5123167573735955,0.5842726918195518,0.5150439658861482,0.6212200493401803,0.6934139380294285,0.5833265325996313,0.6927557527349236,0.6006972637962312,0.8796419293692942,0.4961435267987769,0.8606457656688904,8
147,0.5493569249070985,0.2173064585482136,0.0,0.0,0.5405356303582923,0.2120062581608804,0.0,0.0,0.5240918563099836,0.240203235926253,0.5163342193717814,0.2810915186164084,0.5472786435473724,0.2902752308363325,0.5380715359462781,0.1834914818238676,0.5841722238376346,0.1866541873203234,0.5607610123880794,0.0881086467357164,0.5860523123866164,0.0650488714153847,0.579099219390069,0.5127489325705539,0.5871687756942006,0.5179700958594847,0.620339554347349,0.6978631180323912,0.5794473140873713,0.692685159404626,0.5991156645928429,0.8808827775247982,0.4948049252399344,0.8537739100081198,8
148,0.5534141626250878,0.2293219834231258,0.0,0.0,0.5420571659388167,0.220774446980337,0.0,0.0,0.5156267144706812,0.240170425243592,0.5454487889893492,0.2538863835709818,0.5231390106544066,0.3215832870997739,0.5689406377099426,0.1691660184538766,0.5497618828819932,0.4072741819231698,0.5722096761067709,0.0729766963572984,0.5669616813516796,0.4083809156096383,0.6025298615073443,0.4960203277930785,0.5772610210747308,0.5171586368860823,0.6303206883119733,0.6895268472392907,0.5712514012940367,0.6898291941439167,0.5989469606778148,0.8850116515427493,0.4946429077605629,0.8581327802679511,8
149,0.5542364799128043,0.197217662682694,0.0,0.0,0.5452753417054366,0.1925551382343421,0.0,0.0,0.5290586778733615,0.2266911710246225,0.5104670149556706,0.274178001318085,0.5539538779955232,0.2784025642309296,0.5074545756707923,0.1902956801853823,0.572160470798221,0.1785491343294636,0.5101348076866807,0.1186438464046864,0.5262603188275398,0.072624147608039,0.5780811666995845,0.5101329503434427,0.5926481668422284,0.511773955955934,0.622752786129155,0.700567266914282,0.5727198454324672,0.6882372652546743,0.6023760734872425,0.8851704972513607,0.4869062445136938,0.8526568466357971,8
150,0.5588115449255325,0.2027385368775785,0.0,0.0,0.5499534464061037,0.1943710841489641,0.0,0.0,0.5310630655467287,0.2194823361514659,0.5106830382614993,0.2743751011537702,0.5564652346493153,0.2700967467233036,0.5186154369111364,0.2013391430458326,0.583530497461669,0.1745353334405449,0.5145337965604517,0.1134628874532292,0.5337023217133369,0.058040543888392,0.5776771231090532,0.5062221141343706,0.5938596689745728,0.504907458016042,0.6192329206716701,0.7010219016771638,0.5699173145079881,0.689216142290094,0.5997556764981273,0.8841316994656337,0.4826241825403792,0.8544242087374913,8
151,0.5600784816099017,0.197569386342938,0.0,0.0,0.5513984594452247,0.1894100489241353,0.0,0.0,0.5298064156864466,0.2136564361915159,0.528215729788448,0.2530255264110779,0.5425107005830114,0.2770497182781776,0.5295161558001229,0.1841357799058549,0.5557696738939607,0.2345981812209225,0.5155115020409059,0.1024924717592389,0.5207392088929366,0.1158770229039567,0.5892651732941245,0.4989126826939958,0.5858569770270072,0.5057864671342829,0.6180154178919417,0.7002575477857268,0.5607316377904085,0.6904085566488545,0.5943262335959445,0.8937600810876053,0.4775840387808696,0.856792749983541,8
152,0.5642028122805478,0.1983417553848095,0.0,0.0,0.5552511608109492,0.1885542065909739,0.0,0.0,0.5296015364400456,0.2104523047972261,0.528850769728757,0.2499464656529801,0.5399758556808871,0.28358823797676,0.5281124043553956,0.1948090456844715,0.5556396027182818,0.2984873739521155,0.5071448279677259,0.1135978270112798,0.5257001441069756,0.2327398450187083,0.5901221800386236,0.4946340068002765,0.5842206862088892,0.5036717961343486,0.6166400123624766,0.6976495807090503,0.5575588383478172,0.6879921388090326,0.5971383655562383,0.8970014593574438,0.4773172385683666,0.8599394894717785,8
153,0.5640957150119967,0.1964341710122783,0.0,0.0,0.5546932149022706,0.188395918085334,0.0,0.0,0.5334863555565309,0.2127767412850026,0.5227563979473899,0.2647926673460542,0.5540047406257315,0.2683639097749517,0.5243323965465532,0.1974126837226782,0.5723304891407713,0.1958100393916783,0.5031601695085732,0.137706263681476,0.5076045918553956,0.1037793963142995,0.5840088919307409,0.4960892495144619,0.5907459044724368,0.4958629822463132,0.6164967969115753,0.7008882586875659,0.5591139204046699,0.6874604385890318,0.6009828946117158,0.8923759889066889,0.4785347127735838,0.85761363854569,8
154,0.56401130590546,0.1932166667466753,0.0,0.0,0.5537321969364466,0.185703127571706,0.0,0.0,0.5287733899520131,0.2096723492225904,0.5495980937829178,0.2261784157056487,0.5296892601898994,0.2945354976011126,0.5473504798689138,0.1108382257182946,0.5340489876850714,0.3873789497975553,0.5367689382717404,0.0003305666274234,0.553692078322507,0.4837978663069479,0.6046924948245845,0.4816567495967565,0.5801513328980864,0.4989601735318644,0.6138998881707923,0.6985450058840634,0.5525462404172519,0.6869764863775017,0.5898955841635943,0.8903854884458392,0.4738546078571219,0.8531245542376229,8
155,0.561063330718194,0.197453809588143,0.0,0.0,0.551018589891298,0.1899773458416542,0.0,0.0,0.5325150507666199,0.2164935422747322,0.522959334127019,0.2632321132702774,0.5532238563794768,0.2709870284862732,0.5002129944076252,0.1909438786881693,0.5590982615724485,0.1977577852399161,0.4764227420649725,0.1226335054033258,0.4932446426220154,0.1067637647135873,0.5826089123215121,0.5014162385061885,0.5880155527636353,0.5018233395694347,0.6146168798096617,0.7029558674673017,0.5566027351979459,0.6847772062494514,0.5980633796377575,0.8923086959324525,0.476386280988486,0.8523656437905986,8
156,0.5596162031652329,0.2004179579488347,0.0,0.0,0.5514290341723724,0.1907709528890888,0.0,0.0,0.5352601469232795,0.2132259754652387,0.5057409622249532,0.2621863075856412,0.5597729629345154,0.2605756266733234,0.4773582715666696,0.1928904458378138,0.5641192604093516,0.1699408841936776,0.4759449190861277,0.1278730028131035,0.5061118022332923,0.089766105909026,0.570210260398379,0.4976277297802186,0.5905622275134598,0.4953371969501624,0.6095052997717697,0.7018644354316625,0.5560868509699789,0.6809862115409937,0.5977267718940192,0.8895863736613413,0.4748761180634802,0.8504091755727704,8
