frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
76,0.5644608918610994,0.4145226985850233,0.0,0.0,0.561809642894848,0.4035190988094249,0.0,0.0,0.5272404095074078,0.3914592986411236,0.5234524151226422,0.4400610091838431,0.4704418354206257,0.4473010124044215,0.5412599718248522,0.5313943741169381,0.4933995770978498,0.5559021645403923,0.5565843668069925,0.6246066478972739,0.5555517866804793,0.6408355063580452,0.4597973866505666,0.5959821985123005,0.4203876804661106,0.6035665309175532,0.4856922390224697,0.7204226879363365,0.4341079780647346,0.7564582337724401,0.4616798538345474,0.8344580467711104,0.4099876128875457,0.9044779026761968,8
77,0.5649017471450943,0.4113115351250831,0.0,0.0,0.5620659836777696,0.4001874883124169,0.0,0.0,0.5255830094620988,0.3893242693961934,0.5229310044297227,0.4402403811190991,0.46745777989293,0.4463839916472739,0.5415414689897416,0.5292616499231216,0.4903713604351422,0.551738138401762,0.5537201133934228,0.623570868309508,0.5503247578938802,0.6377713467212434,0.4589603527172192,0.5972048495678192,0.4178533811826964,0.6043130428233046,0.4851332655898085,0.7200610871010639,0.4321112417959952,0.7553033057679521,0.4612593779692778,0.8352632563164893,0.4090266184763865,0.9038137233003656,8
78,0.5662130751051344,0.4074209335002493,0.0,0.0,0.5631656818561726,0.3960141770383145,0.0,0.0,0.5246086807938309,0.3857032938206449,0.5231558997351844,0.4383877693338597,0.464621741492469,0.4456132929375831,0.5419329050424937,0.5296090957966256,0.4895588986508481,0.5554271941489362,0.5538278871828372,0.6277898910197806,0.5525220235188802,0.6434978728598737,0.4587685868546769,0.5957527322972075,0.4156170406857052,0.6036523047913896,0.4864777573594102,0.7196163096326462,0.4318622898411106,0.7567069844996676,0.4611546971776464,0.8337900364652593,0.4101669723923142,0.9049778065782912,8
79,0.5638043171650654,0.4057926259142287,0.0,0.0,0.5596482216774881,0.3941463389295213,0.0,0.0,0.5177810943878449,0.3848545480281748,0.5221622226474522,0.4430528032018783,0.4579907666455518,0.4445321914997506,0.5425239425521713,0.5367551438351895,0.4811190012338999,0.549780727954621,0.5500388617988106,0.6265487346243351,0.5461902102908572,0.6343466251454455,0.4615943496291702,0.5990894074135639,0.4147651947296417,0.6047680144614361,0.4853667525557784,0.7224874293550532,0.4301195574236345,0.7559942367229056,0.4610254786036036,0.8372080701462766,0.410035245053403,0.902516466505984,8
80,0.5594358701963682,0.406031182471742,0.0,0.0,0.5553835963343715,0.3945750135056516,0.0,0.0,0.5138215417260522,0.3850625870075632,0.5225194982580237,0.4433326234208776,0.4516641771471178,0.444327009485123,0.5451148093283713,0.536043727144282,0.4702819618018898,0.5485097682222407,0.5471303785169447,0.6238844851230053,0.5351056623029279,0.6306711399808843,0.4643089019500457,0.6011747319647607,0.4135383743423599,0.6070170950382314,0.485729389362507,0.7235393767661237,0.4267991212037232,0.7583475965134641,0.461799415382179,0.8362746218417553,0.410271000217747,0.9033327792553192,8
81,0.5571311744483741,0.4045398793321975,0.0,0.0,0.5532489123645129,0.3926288685900099,0.0,0.0,0.5128896558606947,0.382638225149601,0.5258607950296488,0.4440544940055684,0.4487188528249929,0.4423223617229055,0.5469657623016082,0.5367029068317819,0.4626621211971248,0.5476028767037899,0.5434882361609656,0.6204976832613032,0.5266539771277625,0.6305948460355718,0.4679852047482052,0.6026150967212434,0.4132487322833087,0.6075720604429854,0.4885164209314295,0.7249846762799202,0.4237778809693482,0.7597550412441821,0.4617949820853568,0.8347827667885638,0.4090792681719806,0.9039644931225066,8
82,0.5515497568491343,0.4056521801238364,0.0,0.0,0.5470415407472903,0.3931554916057181,0.0,0.0,0.5099915513047227,0.3821977655938331,0.5298118934975015,0.4409253708859707,0.4450005539902695,0.4396997005381483,0.5507841711645728,0.5346027780086436,0.447086780994862,0.5418099261344748,0.5445237374520516,0.6157224614569481,0.5091025550086219,0.6196692933427527,0.4702129192180461,0.5999314977767619,0.4097525106894003,0.6051407185006649,0.4873695029868736,0.7230889502992022,0.4199897147513725,0.7575117395279255,0.4649139954163147,0.8376110320395612,0.4085205696724556,0.9062575319980052,8
83,0.5552585361240147,0.405564588181516,0.0,0.0,0.5518539016311234,0.3935600443089262,0.0,0.0,0.5126887828380138,0.3815842648769947,0.5272446022377358,0.4428300248815658,0.4437690253730292,0.4356283634266955,0.5456324396906672,0.5367274182908078,0.444407557581996,0.538045128355635,0.5332057712314365,0.6091033286236702,0.505626781566723,0.6152301544838763,0.4686883462441934,0.5972472495221077,0.4095966923344242,0.6004711394614362,0.4880623001236099,0.722952140645778,0.4158470909874718,0.7564603115649934,0.4663829631633586,0.8341762461560838,0.4081693082242398,0.9033213513962766,1
84,0.5542519371788781,0.4071365681100399,0.0,0.0,0.5506628912848395,0.3946559824842088,0.0,0.0,0.5127548011573585,0.3808153193047706,0.527434237368472,0.4447945452750997,0.4426538278390695,0.430480859634724,0.5397597648002006,0.5405197468209774,0.4297714233398437,0.5222056287400266,0.5216744225304406,0.5999222775723072,0.4888388487669798,0.586686414353391,0.4702419246639217,0.6002740738239695,0.4109028652981595,0.6015139315990692,0.4898556546048001,0.7222799098238032,0.4183716645111909,0.7552261677194149,0.464781683844489,0.8331615691489361,0.4072695551691828,0.9027152852809176,8
85,0.5518755526156038,0.4062413641747008,0.0,0.0,0.5484235265233495,0.3937755178897938,0.0,0.0,0.5122578251469243,0.3804271616834275,0.527243743071685,0.4423691120553524,0.4405304848610817,0.4288972245885971,0.5364518724046312,0.5253448486328125,0.4185613340085691,0.5122991683635306,0.510684314074817,0.5772325880984043,0.4769188477112366,0.571113878615359,0.4671725023974169,0.5967574099276928,0.4064980240555497,0.598478861058012,0.4913017341682503,0.7210230401221742,0.4166840561875352,0.7549217061793551,0.4648276664115287,0.8337860107421875,0.4049904282028611,0.9040201390043218,8
86,0.5486131960207278,0.4065534551092918,0.561669770661775,0.4011109372402759,0.5445257994505737,0.3928990790184508,0.0,0.0,0.5120494601962803,0.3801533475835272,0.5243986662443694,0.4532111309944315,0.4450534098857158,0.427119737990359,0.510485434317374,0.5479832426030585,0.4133534474415822,0.5073786634079953,0.4719486408405476,0.5576073829163897,0.4669304237709389,0.543697438341506,0.4634832090085691,0.6036687323387633,0.406023798762141,0.6001838846409574,0.4882674689765449,0.7246885908410904,0.4149094658928948,0.7506488556557513,0.4644856495900197,0.8364213010098072,0.4028014793052329,0.901263687458444,8
