frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
345,0.5755084690294767,0.403040638873172,0.0,0.0,0.5663226278204667,0.3863370252518933,0.0,0.0,0.5166169216758326,0.3779372531391451,0.4778569372076737,0.444288503492775,0.4735672599390933,0.447811498615403,0.0,0.0,0.5047287188078228,0.5594978438778508,0.5591676611649362,0.6022546284710132,0.5517351250899466,0.6452111799404814,0.4023042478059467,0.6214167772893454,0.3954719242296721,0.6241600865441113,0.4335752286409077,0.7714921956606894,0.4213395871614155,0.7802821082325034,0.4204180366114566,0.938009193016626,0.3867554915578742,0.9579063139254004,8
346,0.5754794070595189,0.4029802412707826,0.0,0.0,0.5663392920243112,0.3862879336046309,0.0,0.0,0.5166116011770148,0.3779436711813414,0.4778512151617753,0.4444474244184149,0.4734403208682411,0.4477986625310106,0.0,0.0,0.5046077527497944,0.5593903948005527,0.5594010102121454,0.6020592819681406,0.5516218386198345,0.6453026901712656,0.4026067633377878,0.6214001583853804,0.3956606513575503,0.6240864703250131,0.4337203377171567,0.7716188563609854,0.4212542584067897,0.7804105540836089,0.4204493572837428,0.937959038779596,0.386664164693732,0.9580078125,8
347,0.5756546823601973,0.4031961170079648,0.0,0.0,0.5666038613570364,0.3865087397583348,0.0,0.0,0.5167626330727025,0.3779769089892714,0.4773893356323242,0.4443409954272937,0.4733236212479441,0.4477342695910951,0.0,0.0,0.5042910324899774,0.5595469780287039,0.5571874317369963,0.6048725096296135,0.5517814033909848,0.6455821087765494,0.4025374964663857,0.6216548399008748,0.395759431939376,0.6244053322624695,0.4336680362099095,0.7717456870756442,0.4211642114739669,0.7806138062543524,0.4207847494828073,0.93840405137426,0.386609905644467,0.9584016507714572,8
348,0.5752065558182565,0.4033424993743471,0.0,0.0,0.5663790451852899,0.386581208380484,0.0,0.0,0.5169025722302889,0.3776438083489293,0.4769146567896792,0.4440319943228804,0.4732150027626439,0.4473221972792262,0.0,0.0,0.504371492486251,0.5596741487720883,0.5538027412013004,0.6081752936488074,0.5518976010774311,0.6465482578968271,0.4019251622651753,0.6216930081253265,0.3952773244757401,0.62441200532621,0.4336036380968596,0.7717673639069028,0.4204284517388594,0.7805853288485811,0.421038878591437,0.9387864136762274,0.386308469270405,0.9589386411364031,8
349,0.5751889881334806,0.4030453992753308,0.0,0.0,0.5665004127903989,0.3863831841513971,0.0,0.0,0.5171585584941664,0.3775795004161951,0.4769302669324373,0.4438395380641756,0.4731631529958625,0.4471425346013231,0.0,0.0,0.5041746340299907,0.5596631828456868,0.5565039484124434,0.6045429367872998,0.5517957085057309,0.6465199505054187,0.4021683994092439,0.6214983416799051,0.3954768431814093,0.6242010175019586,0.4334905022069028,0.771775949632225,0.420189054388749,0.7806590300748607,0.4212484861675061,0.9387294588646848,0.3859881099901701,0.9590002713429232,0
350,0.5747739390323037,0.4031268786587091,0.0,0.0,0.5661557850084806,0.3864815799638753,0.0,0.0,0.5170558126349198,0.3775188477922614,0.4773365823846114,0.4433104533671004,0.4729928970336914,0.4469817010141017,0.0,0.0,0.503949617084704,0.5595781756642801,0.5580432791458932,0.5999231790101628,0.5515047876458419,0.6465351667908905,0.4027182428460372,0.621338613186042,0.395612917448345,0.624166717104261,0.4338675047221936,0.771266161565329,0.4199987712659334,0.7804692090387796,0.4214236610814145,0.9381254828407904,0.3859196462129292,0.9591747060791695,8
351,0.5747235448736894,0.4026700925694202,0.0,0.0,0.5661198967381528,0.3860820462112639,0.0,0.0,0.5173381504259611,0.3773101551619081,0.4772521069175319,0.4431499173050139,0.4735309701216848,0.4464430105055275,0.4876716513382761,0.5321531587988553,0.503831612436395,0.55897385961166,0.5579718037655479,0.600689093714637,0.5506783535605982,0.6472683112269324,0.401900893763492,0.6204586188441199,0.3952651274831671,0.6231055724587613,0.4328846178556743,0.7706523247083914,0.4199609756469726,0.7796538201547266,0.420951341327868,0.9385115854587396,0.3861748293826454,0.9592045435998432,8
352,0.5752048492431641,0.4027915678316504,0.0,0.0,0.5667988626580489,0.3863017897752002,0.0,0.0,0.5179971393785978,0.3774763442015581,0.4789328826101203,0.4435229288170265,0.4731935701872173,0.4468075638029901,0.0,0.0,0.5037882955450761,0.5597342063457521,0.5595399956954153,0.5981681632464311,0.5509880467465049,0.6475274556194507,0.4041963878430818,0.6211261377361159,0.3963029761063425,0.6236441354565634,0.4333014237253289,0.7711220743928447,0.4193314000179893,0.7798824044655293,0.420824879094174,0.9382178856469796,0.385632364373458,0.958713882148764,8
353,0.5749245693809107,0.4031601589702298,0.0,0.0,0.5665162739000822,0.3867236804165216,0.0,0.0,0.5182306390059622,0.3776530741317026,0.4809003629182514,0.4432331393356111,0.4732120915463096,0.4465385160738379,0.4932955189755088,0.5304226251033687,0.5039666326422441,0.5589713518998085,0.5590113589638158,0.5980635619097101,0.5498918232164884,0.6476532662479326,0.4043188346059699,0.620880551989032,0.3951710148861533,0.6232634307946335,0.4334396061144377,0.770982492600975,0.4184005887884843,0.7795037824795439,0.421063222383198,0.9382720352215356,0.3855992116426167,0.9585550037267148,8
354,0.5771287616930509,0.4066367401718097,0.0,0.0,0.5689057299965307,0.3915523433419655,0.0,0.0,0.5183354427939967,0.3813612148954343,0.4778272227237099,0.430490265317614,0.4780311584472656,0.4454194815378003,0.0,0.0,0.5075712705913343,0.5585370502100018,0.5556658192684776,0.4729084663072336,0.5490721652382299,0.6444386346758574,0.4030233433372096,0.6157583167626001,0.3982832557276675,0.6203762043817461,0.4381609464946546,0.7680256028029248,0.4276685212787829,0.7788885005005223,0.4177689803274054,0.9307053759901636,0.3843875182302375,0.9576924358569812,8
355,0.5771001514635588,0.4065906237758966,0.0,0.0,0.5692083961085269,0.3917160246697641,0.0,0.0,0.5186358000102796,0.3819530773959784,0.4764005259463661,0.4305092219190677,0.4780358766254626,0.4458899962868863,0.0,0.0,0.5071873915822882,0.55794472016996,0.557694485313014,0.4684079736056102,0.548401581613641,0.6433241055204344,0.4024449900576943,0.6156251530129265,0.3985786437988281,0.6204288238270369,0.4378833770751953,0.7677399786733984,0.4275719993992856,0.7791791400537518,0.4181573516444156,0.930189807434932,0.3835826422038831,0.9578230918948032,8
356,0.5751341769569799,0.4071246813930841,0.0,0.0,0.5664696944387335,0.3913606096443027,0.0,0.0,0.5173023625424034,0.3820012339642453,0.4708743346364875,0.4389316484456607,0.4751544751619038,0.4486806545416957,0.0,0.0,0.506354432356985,0.5620248098559366,0.0,0.0,0.5511643259148848,0.6478071292462787,0.3979717053865131,0.6207952047788997,0.3965868698923211,0.6253315705110768,0.4276896526938991,0.7695332051651723,0.4207147799040142,0.7792574316678273,0.4194234295895225,0.9374931994254876,0.3860179248609041,0.9572990226214312,8
357,0.5751515940616005,0.4074514489984114,0.0,0.0,0.5668647665726511,0.3919661157974625,0.0,0.0,0.5187143024645353,0.3822744470452864,0.4743037474782843,0.4365314281750522,0.4744930267333984,0.448740924633313,0.0,0.0,0.5035437031796104,0.5615050759488162,0.5633263336984735,0.5333629385010445,0.5503159071269789,0.6453406883813545,0.400322161222759,0.6207408001827994,0.3961504886024876,0.6259953915906816,0.4301490783691406,0.769267047680188,0.4203728876615825,0.779505907659079,0.4201172025580155,0.9357505522066504,0.38513698075947,0.9567725731469796,8
358,0.5771453255101254,0.4073503329561281,0.0,0.0,0.5692793695550216,0.392606772420134,0.0,0.0,0.5200051759418688,0.3815575389808931,0.4793220821179841,0.4309986932696074,0.4778456938894171,0.4426310334697075,0.0,0.0,0.4994884290193256,0.5533246223640973,0.5350859290675113,0.5506192688158296,0.5447154798005757,0.6420386694267932,0.4025610120672929,0.6150791518867514,0.396804182152999,0.6193313386114859,0.43942602057206,0.7663751033687326,0.4273251483314915,0.7778160498998955,0.4173140776784796,0.9307006155880048,0.3843266336541426,0.956761607220578,8
359,0.5783161364103618,0.4070697667538954,0.0,0.0,0.5698054464239823,0.3927291827613596,0.0,0.0,0.5216170863101357,0.3830305859238988,0.4879130815204821,0.4353379273481024,0.4788503144916735,0.4446690381403421,0.0,0.0,0.4969980340254934,0.5554820196210176,0.5350572686446341,0.5849506941346405,0.5429684488396895,0.6446644562532643,0.4079592353419253,0.6162922893726062,0.3978575154354697,0.6199884866273503,0.4384815818385074,0.7668537788072336,0.4268468555651213,0.7785827296690024,0.4162512829429225,0.9316217534057276,0.3855654063977693,0.9566599386316156,8
360,0.5786501733880294,0.4073304412756789,0.0,0.0,0.5706381044889751,0.3930212249330823,0.0,0.0,0.5224882928948653,0.3828504132029073,0.4907278763620477,0.4357011630342531,0.4764923798410516,0.4441866648894498,0.0,0.0,0.4948755565442537,0.5554470391658687,0.5417195370322779,0.5833597847346144,0.5419503262168482,0.6448153014966704,0.4075515144749692,0.6148608109413083,0.3943675191778886,0.6182890230566678,0.4403359262566817,0.7656739641364902,0.4273241444637901,0.7776444204006354,0.416279491625334,0.9308491231339224,0.3860224422655607,0.9566941965257224,8
361,0.5783536810623972,0.4082103506104195,0.0,0.0,0.5711263857389751,0.394285239217009,0.0,0.0,0.5235219754670796,0.3814595682043219,0.4989160236559416,0.4352135193381137,0.4718817660683079,0.4397169022839049,0.507080780832391,0.529200604367057,0.4908850318507144,0.5530580823467967,0.5466022993388929,0.607695385606176,0.5398767370926706,0.6432139362133313,0.41415914736296,0.614755699561499,0.3931892294632761,0.6169859479728848,0.4426595788252981,0.7675148796570335,0.4258109142905787,0.7794937516321379,0.4172258879009046,0.9285390529791956,0.387169034857499,0.954410478597232,8
362,0.5785879837839227,0.4089018415275722,0.0,0.0,0.5720023606952868,0.3950511539214832,0.0,0.0,0.52480737786544,0.3814069912626218,0.5055776395295796,0.4377172358520848,0.4682183014719109,0.437902594011142,0.5152446847212943,0.5419173386767714,0.487263328150699,0.5533532697842314,0.5416894711946186,0.6349234833358722,0.5397735896863436,0.6482125284944072,0.4174004353974995,0.6117861011898286,0.3896577985663163,0.6124766570279857,0.4460025586579975,0.7683643564208305,0.4239484385440224,0.7794598337667566,0.4175393706873843,0.9280958255353412,0.3851238300925807,0.9534110491654336,8
363,0.5778700176038241,0.4091903559012665,0.0,0.0,0.5696976310328433,0.394579959114946,0.0,0.0,0.5228141985441509,0.3827884004640712,0.5170788012052837,0.4433376131615599,0.4608326460185803,0.4415850201024983,0.533866380390368,0.5455343942456259,0.475983368723016,0.5533229647240598,0.5544353284333882,0.6339380375854152,0.5379430369326943,0.6446925086231284,0.4216000908299496,0.6163177065198467,0.3823156607778449,0.6159618664584784,0.4390847557469418,0.7718505009303186,0.4139156843486585,0.7781185054513405,0.415488694843493,0.9372805964647892,0.3847843722293251,0.952525104320813,8
364,0.5768844704878958,0.4096177295057887,0.5839977264404297,0.3997503934132355,0.5691885195280376,0.3947361173071901,0.0,0.0,0.5225164513838919,0.3820934667560715,0.5243183939080489,0.4455200450334044,0.454878756874486,0.4385098853151114,0.5394543095638877,0.547041061528878,0.4589603323685495,0.546207481108004,0.5501370179025751,0.626649521851606,0.5249051043861791,0.6318670076248042,0.4268893191688939,0.6149560614880745,0.3796894173873098,0.6123895671706345,0.4417371247944079,0.7703580298463614,0.4125425188164962,0.7735894928403552,0.4114851198698345,0.935727685274852,0.387078511087518,0.949015582836438,8
