frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
199,0.3838029870003328,0.235207777756911,0.4015937086712619,0.2256636008238181,0.0,0.0,0.440702087676044,0.2555713751377204,0.0,0.0,0.4136870516789868,0.3344203851161859,0.4758625116048907,0.3304222693810096,0.3422848141246847,0.3008943802271134,0.4813795902269303,0.3085837926620092,0.3405359037253889,0.2137159689878806,0.0,0.0,0.4246382435341052,0.5606497740134214,0.4464428820417601,0.5587190676958133,0.4579203310568771,0.728851553109976,0.3861540379545614,0.7296646509415065,0.5753413315845712,0.8598748622796475,0.4329340297545018,0.8734723213391427,8
200,0.3882175667938095,0.2384611667730869,0.4057780381275399,0.2280683272924178,0.0,0.0,0.4440494417609655,0.2561468075483273,0.0,0.0,0.4161162440552305,0.3362992898011819,0.4756086204084045,0.3352712777944711,0.3398544585223689,0.3051861494015425,0.4701862420736407,0.3192423111353165,0.3345198353309802,0.2164152487730368,0.0,0.0,0.4250727768970712,0.5601424779647436,0.4453872885939252,0.559525631635617,0.4577931630771791,0.727219488681891,0.3833395782607553,0.7319886818910256,0.5769163396860987,0.8565001658904247,0.4258396507913222,0.8759142753405449,8
201,0.3881351830178847,0.2350654015174278,0.4057501891268742,0.2245588058080428,0.0,0.0,0.4432954659911015,0.2532236539400541,0.0,0.0,0.4131704424528797,0.3322068434495192,0.4793783966201303,0.3367652306189904,0.3329315185546875,0.2970091990935496,0.4716544044391991,0.3252449426895533,0.3304599026393462,0.209479737893129,0.0,0.0,0.4247543608661189,0.5574300130208333,0.4493373648468154,0.558522464067508,0.4612153399685573,0.7249213585486779,0.3843952743461848,0.731476064828726,0.5769182555878644,0.8525547907902644,0.4232502753424537,0.8743247790214342,8
202,0.3869888579364314,0.2358433454464643,0.4057937758920438,0.2251777844551282,0.0,0.0,0.4465329294247477,0.2536766443497095,0.0,0.0,0.4176035312259143,0.3349237686548477,0.472835421027624,0.3349948198367388,0.33331924917452,0.3081620632073818,0.4579183467300483,0.3261005499424078,0.3264544362979085,0.2154310764410557,0.0,0.0,0.4298828877675694,0.5594966790614984,0.4473712732973655,0.5590856307592147,0.4652738015213354,0.7259041028145032,0.3860367916090071,0.7295912522536058,0.5815445425264504,0.8537653213892228,0.4280748923263208,0.8726088303786058,8
203,0.3899527579679617,0.2376814622145432,0.4090173148253573,0.226709473438752,0.0,0.0,0.449924588738001,0.2534410525590945,0.0,0.0,0.4227559384743728,0.334625987517528,0.4650660288173521,0.3343919411683694,0.3362805832661855,0.3183309701772837,0.4409257007821258,0.3328676272661258,0.325446877244342,0.2266235938439002,0.0,0.0,0.4338568101549362,0.5576786139072516,0.4431777064575742,0.5576064672225561,0.4672520727320102,0.7231609637920673,0.3862536648463775,0.7274540045322516,0.5820660099320347,0.8535350310496795,0.4284239969980556,0.8729576697716346,8
204,0.3893297477687955,0.2371287810496795,0.4070443465570698,0.2273406395545372,0.0,0.0,0.4493287432888698,0.2518768701797876,0.0,0.0,0.4245563729461533,0.3322728083683894,0.4593600970212654,0.3319688063401442,0.339816722100091,0.3247894091483874,0.4258293528193315,0.3395797729492187,0.3303899380123669,0.2382488544170673,0.3638750084847078,0.2724352323091947,0.4343928520989525,0.5586522420247396,0.440382782119272,0.5592150565905448,0.4659284925246987,0.7244358160556891,0.3914444243426814,0.7260160006009615,0.574135066147877,0.85427488669371,0.4361831938739314,0.8655649038461538,8
205,0.3892129119736197,0.2387374095427684,0.4055360528920263,0.2269596980168269,0.0,0.0,0.4464286496286435,0.2477259318033854,0.0,0.0,0.4238578556898998,0.3326662112505008,0.4578019214852508,0.3341243646083734,0.338194705980241,0.333091070713141,0.4167767169764224,0.342919452373798,0.3290198971872372,0.2476575606908553,0.3580128964821853,0.2764973567082331,0.434760773663029,0.5563226161858974,0.4401282408846867,0.5585391704852765,0.4690765244009249,0.7212407821264022,0.3912062024856362,0.7277159862029247,0.5835753299730241,0.8524153489332933,0.4290332879720782,0.8691441462590144,8
206,0.3881583791142622,0.2411372453738481,0.4042464457285243,0.228329604711288,0.0,0.0,0.4474363113198045,0.2466849302634214,0.0,0.0,0.4267234631183436,0.3320904462765425,0.4571236238351317,0.3351283538035857,0.3403332286886035,0.3411600357446915,0.4124365152264924,0.3546267778445512,0.3294609651437254,0.2571391961513421,0.3527801239971623,0.2903944749098557,0.4362863446564952,0.5548199775891426,0.4396803988469556,0.5576337765424679,0.469363772815653,0.7202210255158253,0.393199253509932,0.7278583233173077,0.5835102577380535,0.8539887257111378,0.4297172649024313,0.8711892934945914,8
207,0.3863993760181649,0.2400486872746394,0.4035869307582154,0.2278805268116486,0.0,0.0,0.4489230853025154,0.2465399913298778,0.0,0.0,0.4317856519211568,0.3317200880784254,0.4416891192106922,0.3338373428735977,0.3482124431250876,0.3490642841045673,0.3916607159670158,0.3589582394330929,0.3369530305734129,0.2658256139510717,0.344714759176622,0.2962363805526342,0.4404525072585307,0.5504541250375601,0.4311095780855871,0.5536704430213342,0.4704772196543056,0.7183150853866186,0.3929898728169668,0.7274785750951522,0.5798815397938271,0.853141354291867,0.4315674101825252,0.8730403802333734,8
208,0.3865156986253678,0.2393714122283153,0.403259858956786,0.2273180643717448,0.0,0.0,0.4484705561479645,0.2449964670034555,0.0,0.0,0.4336831815574201,0.3297946636493389,0.4399252579351177,0.3313979711288061,0.3557337602692335,0.3567342122395833,0.3895643430974986,0.3676990215594952,0.3376620510768462,0.281835213685647,0.3398569218246391,0.3138649378067408,0.4409983339865646,0.5475534292367789,0.4297630070570873,0.5507012782952725,0.4729736738675378,0.718240982446915,0.3953537534705192,0.7291187775440705,0.5790862352858744,0.8532935509314904,0.431098664288029,0.8763203938802083,8
209,0.3860794204232938,0.2393498151730268,0.4016460196319717,0.2263136448004307,0.0,0.0,0.4457001279822379,0.2427405919784154,0.0,0.0,0.4295668666138242,0.3286737686548477,0.4521317759971447,0.329520748823117,0.3499024737576198,0.3708483182466947,0.4062932104273227,0.3815158159304888,0.3351298447681649,0.2913053854917868,0.347671543001594,0.31970703907502,0.4396423202993624,0.5492540799654447,0.4379987844971797,0.5514408209385016,0.4760019618834081,0.7210637801732772,0.3991567842628923,0.7282947246844952,0.583786626567755,0.858599853515625,0.4316095600213705,0.875126217573117,8
210,0.387911193573956,0.2410751734024439,0.403060947298469,0.2277376223833133,0.0,0.0,0.4457364274781916,0.2425751123672876,0.0,0.0,0.4316290953768742,0.3289555476262019,0.4465083990396405,0.3326690673828125,0.3501531147636105,0.3772516103891226,0.3935931765979715,0.3889389038085937,0.3338802662665533,0.3076626704289363,0.3428278696376646,0.3337607750525841,0.441228755386421,0.5481253599509215,0.4353044107890449,0.5519566462590144,0.4750678229225056,0.718685287084335,0.3995723980959221,0.7293628399188702,0.5829767475213705,0.8562640850360577,0.431640111812027,0.8763001270783253,8
211,0.3895562005149944,0.2402211311535957,0.4042464457285243,0.2259672311636117,0.0,0.0,0.4454497606764994,0.2395873240935497,0.0,0.0,0.4302573097126366,0.329072766426282,0.4493210454692755,0.3322719476161859,0.3453085176613298,0.3909672272511018,0.39165924482816,0.3951964940780248,0.3322292379199656,0.3185685573480068,0.3400047541733814,0.3302710899939904,0.4412623178798521,0.5473727495242388,0.4380133932481432,0.551480454664964,0.476656379186519,0.7174733479817709,0.4032286229154989,0.7294417161207932,0.5844786776555493,0.8571022229316907,0.4318722780509914,0.8783816606570513,8
212,0.3907961995077774,0.2392464270958533,0.4063077507532231,0.224079347268129,0.0,0.0,0.4464130145017341,0.2397996364495693,0.0,0.0,0.42993790151827,0.3323179978590745,0.4623858190972709,0.3316323696038661,0.3481648192811974,0.3956062903771034,0.4180153474679442,0.3916949149889823,0.328380499185468,0.3403233846028646,0.3465486535042391,0.3493176582532051,0.4448772823864034,0.548630856244992,0.449466380303216,0.5500249618139023,0.4821153991425518,0.7199200752453926,0.4056118336493658,0.7296990027794471,0.593945490405164,0.8601049961187901,0.4333014381306054,0.8826803354116587,8
213,0.3906330741574411,0.2374960874899839,0.4055403978835307,0.2227411514673477,0.0,0.0,0.4452676131586323,0.2389386690579928,0.0,0.0,0.4323692150714686,0.3317865224984976,0.4608388652715982,0.3308214236528445,0.3565419971141045,0.4037151238857171,0.4183968171945067,0.4007994040464743,0.3297989849552445,0.3645508986253005,0.3449866119521615,0.3727236234224759,0.4457059099000666,0.5486163017077323,0.4479402276967138,0.5496627807617187,0.4830325344752837,0.7196905674078525,0.406115544751086,0.7285713391426282,0.5946853021869745,0.8617194542518029,0.4351421749645284,0.8824755546374199,8
214,0.3895228432967524,0.2349617786896534,0.4052830854338915,0.2199598654722556,0.0,0.0,0.4461263819125736,0.2380376962515024,0.0,0.0,0.429206574444279,0.3333807529547276,0.4656001206470712,0.3325245392628205,0.3475275766689146,0.4054045065855368,0.4273511604343294,0.4054956680689102,0.3226609508018322,0.357668206630609,0.3502485335140485,0.3677672948592748,0.4447757395928216,0.5505733783428486,0.4514466358407196,0.5514437553210136,0.4838566459347849,0.7209075145232372,0.4059925164877032,0.7293045435196314,0.5953684580165709,0.8613844651442307,0.4354974036794072,0.8826200045072116,8
215,0.390122657399541,0.2348164485051081,0.4057656874036575,0.2192897307567107,0.0,0.0,0.4475573894688901,0.2361358446952624,0.0,0.0,0.4342369798053005,0.3317661383213141,0.4611823933006936,0.3298130133213141,0.3587916763374089,0.4088806934845753,0.4288515852171209,0.4060680682842548,0.3229404671844345,0.3638898409329928,0.3476922757957014,0.3720207409980969,0.4481128983433471,0.5490052443284255,0.44882995879169,0.5498840723282251,0.4859812099302831,0.7203944279597356,0.4069585415279919,0.7304718017578125,0.5962108389679092,0.8607104179186699,0.4364357165691564,0.8845353346604568,8
216,0.3885700927186974,0.2354190728603265,0.4041309100095466,0.2207149603427984,0.0,0.0,0.4464719626935608,0.2381508656037159,0.0,0.0,0.4351126837623493,0.3334132659129607,0.4571468541440407,0.3292354485927484,0.362856843546367,0.4123702611678685,0.4229926207674992,0.4059269831730769,0.3249906531363859,0.3736889178936298,0.3477201590088985,0.381098390236879,0.4476274225209325,0.5473423884465144,0.4454329623235181,0.54741453513121,0.4860204517039483,0.7191197321965144,0.4072700124150434,0.728812506260016,0.5940170630211253,0.8596167931189904,0.4362053978068946,0.8838661389473157,8
217,0.3891046293113264,0.2348596817407852,0.4053690273130956,0.2203206771459334,0.0,0.0,0.4471607978033912,0.239363763271234,0.0,0.0,0.4324554990759879,0.3353262485601963,0.4568938524733744,0.3310394287109375,0.3553350474267797,0.4148665599333934,0.4222404582618063,0.4102200630383614,0.3198731426700882,0.3692115196814904,0.3479305318652781,0.3825633513621795,0.4475794565517271,0.5477235451722756,0.4463244040450708,0.5478344257061298,0.4860720784140274,0.7187167436648638,0.4059309681434802,0.7283362755408653,0.5948922880027326,0.8600316756810897,0.43541809903132,0.8848801050430689,8
218,0.3893086044243098,0.235241464468149,0.4050183146523788,0.2206730377979767,0.0,0.0,0.4472972031666024,0.2392528631748297,0.0,0.0,0.4347657002675694,0.3359011919070512,0.4578948769334185,0.3302208142402844,0.3616362430589616,0.4196390787760417,0.4237615816261736,0.412253903119992,0.3192829765011911,0.3795639038085937,0.3454472836892166,0.390315676958133,0.4484099657546244,0.5466874733949318,0.4465500699030444,0.5462556887895633,0.4868726516518357,0.716989996494391,0.4070850252570592,0.7271166679186699,0.5954771854417741,0.8595084165915464,0.4353919264446994,0.8853479629907852,8
