frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
268,0.5638196799787171,0.3115889870908839,0.0,0.0,0.5614858037153168,0.2947640052208534,0.0,0.0,0.544412108280199,0.284131857065054,0.4448469358709361,0.3259644593007466,0.536380887566126,0.3570938561795025,0.4207090711379799,0.4490572686731462,0.5219373831299923,0.5089394383176544,0.0,0.0,0.5097706200296034,0.5908000878328402,0.3901044905452985,0.5339794271796413,0.4591536928185433,0.5436252390844583,0.3988856841630465,0.7402096810425527,0.5031983585101072,0.7509678496411566,0.3812464555817335,0.9301843586758044,0.5123243460206173,0.9450895772177792,0
269,0.5636171075795263,0.314016421165692,0.0,0.0,0.5612068347332189,0.2973479998887643,0.0,0.0,0.5451338558453616,0.2858080892167853,0.4468992087873108,0.3258659769092086,0.5368886357465668,0.3575681201099644,0.4237406435568771,0.4496487498988766,0.5221866898472534,0.5093696187939164,0.0,0.0,0.5089976220922086,0.5912819134413138,0.3901582384323325,0.5364281919580944,0.4586431734230486,0.546353266789363,0.3992300332928987,0.7416615683651535,0.5042002382834396,0.7532536433293269,0.3802007153429793,0.9302606526211168,0.5117578207110076,0.945800239517844,8
270,0.563777222227088,0.3143967397114229,0.0,0.0,0.5615483100104225,0.2977143914036497,0.0,0.0,0.5454598328457819,0.2863710843599759,0.4462767802011806,0.3262064781414686,0.5372501595672471,0.3580080517650356,0.4239121509774383,0.4483454777644231,0.5229327625223339,0.5092545458550989,0.0,0.0,0.5105736565696819,0.5942435631385217,0.3902577626865541,0.5355848052797938,0.4592759341937009,0.5456002139480862,0.4006347998375315,0.7411810067983774,0.5054289129282862,0.7533550375312038,0.380376191417198,0.9301444510736409,0.5115002003485847,0.9468830718091252,8
271,0.5639254993387401,0.3139280962520802,0.0,0.0,0.5615789644386736,0.2971195243519439,0.0,0.0,0.545030397150014,0.2849015004536104,0.4473101355035209,0.3258117811214289,0.5374824968688691,0.3551372099204881,0.4282326120966753,0.4488214797522189,0.5244827954758443,0.504588426217525,0.0,0.0,0.5116573042933716,0.5853498108993621,0.3925136343780654,0.5324479503744453,0.4611066125433541,0.5417737340080667,0.4029615941069051,0.7393555500098234,0.5074873098878048,0.7521164572450536,0.3797172238473935,0.9291481153499446,0.5113539075637612,0.9477623933871115,8
272,0.5636873116942265,0.3180729566946537,0.0,0.0,0.5617053455301464,0.3013569758488582,0.0,0.0,0.5465187449091753,0.2872986200998521,0.4488457991937885,0.3265260323970275,0.5376668339887543,0.3551440492889585,0.4283078454535103,0.4533311290853827,0.5239440165293057,0.5086631549180612,0.0,0.0,0.5131092841315162,0.5966208192723743,0.3928168258324866,0.5345359215369592,0.4606828561278202,0.5434189294216901,0.4023073478664518,0.7416420208631888,0.5073633920986022,0.7531605105428301,0.379614415190145,0.9305452425804364,0.5113984864923452,0.94725045649963,8
273,0.5636262081129134,0.3152827652248405,0.0,0.0,0.5614672947357588,0.2985778673160711,0.0,0.0,0.5459010718649279,0.2856178509413138,0.4479961309732343,0.3261871789334088,0.5382210085744815,0.3550007385615061,0.4270825236367538,0.4524686012042345,0.5260412447121111,0.5083487696901581,0.0,0.0,0.5149173137852964,0.6001646956043131,0.3936905454627067,0.5335544383032083,0.4624298848378819,0.5425632634811853,0.4018267302235145,0.7404624893820497,0.5076798238027256,0.752024678788947,0.3799430949805563,0.9304498074322762,0.5128402367835622,0.9470533562835152,8
274,0.5647660670259074,0.3137676983895386,0.0,0.0,0.5626597725222463,0.297398064968854,0.0,0.0,0.5467055453313305,0.2860047154172638,0.4500177494613579,0.3262964959680681,0.5380873060012612,0.3583760007598696,0.4301627462754869,0.4490741075143306,0.5284466935914728,0.5135070529915172,0.0,0.0,0.5204994304297751,0.6140416162253837,0.3949401923893813,0.5338958649945682,0.4621489657414868,0.5443126069018122,0.4024232599232763,0.7423524122971755,0.5070545555764784,0.7568133201824843,0.380852019305721,0.9305336856277736,0.5120860215259775,0.9507988924105492,8
275,0.564600033610391,0.3168427958290958,0.0,0.0,0.5626227545631306,0.3003409571901581,0.0,0.0,0.5470629978607588,0.2881793185804017,0.4495417847227088,0.3284978697285849,0.5378049499785419,0.3612390100603272,0.4268297956663396,0.4560545972113073,0.5290125688629834,0.5238473655204096,0.0,0.0,0.5270144885965526,0.6369362554606601,0.3941690761412206,0.5371700941458256,0.4613902686422715,0.547829035471177,0.4016973726417986,0.7431064583140717,0.5070839099285314,0.7570712298331176,0.3808292679722533,0.9320324779262203,0.5117016437342349,0.9518450674926036,8
276,0.5644890139455753,0.3147766068136903,0.0,0.0,0.5622028299511281,0.2981250920944665,0.0,0.0,0.5466073895783702,0.2863454875156019,0.4492537152072239,0.3291138643343773,0.5380909325296034,0.3616139338566707,0.4263269056653763,0.4641425228683201,0.5320294641058542,0.5330073791142751,0.0,0.0,0.5347369412135651,0.6629084750745423,0.3943811938367082,0.5347769923464081,0.461694828597954,0.5457059420072116,0.4041746336248423,0.7444725262342825,0.508780612004712,0.7591970771022097,0.3827396273078405,0.9314500255697578,0.510672120235426,0.953153260360808,8
277,0.5642184612462339,0.3149249059914132,0.0,0.0,0.5619887963538747,0.2985872121957632,0.0,0.0,0.5477895009678041,0.287242505677353,0.4534807419028517,0.3313033199874607,0.5384875241951023,0.3584635356474205,0.4382991705240155,0.4636578983103735,0.5363070911356151,0.5164248223840837,0.4883410192925834,0.5837659215080667,0.5427479081089721,0.6351617214947762,0.3920508072515239,0.5357828083828357,0.4572148686567229,0.5449439054410133,0.404872192930213,0.7408187685633553,0.5108051727705473,0.7541078195064026,0.3821682438187535,0.9303864247700168,0.5128249437819682,0.9498370469674556,8
278,0.5630089456190442,0.3165708688589242,0.0,0.0,0.5621635881774628,0.3016008004634338,0.0,0.0,0.5505344750100721,0.2926040288259292,0.46457702910419,0.3406286296054456,0.539963829143165,0.3643099542200212,0.4444334090023297,0.4648892103567631,0.5404393149063726,0.513552874503051,0.4939884818722849,0.5851915799654447,0.5552265868593225,0.635159554566152,0.4002043035532862,0.5442421365771773,0.45885559903132,0.5508936594223836,0.406213289953668,0.7408855370515902,0.5125816584702565,0.7517720961711816,0.3816194406004765,0.9301151072485208,0.5149203929131341,0.952415782319018,8
279,0.5642618427362143,0.3124062351926544,0.0,0.0,0.5622399163353069,0.2965890105659439,0.0,0.0,0.5438174602696714,0.2867286727273253,0.4577118741022631,0.3366789507442677,0.5338469706308682,0.3581345462234768,0.4568694247258618,0.4692446014584874,0.5472810685367328,0.5057899881396773,0.5257925196078861,0.6051867784127681,0.5650558129554372,0.6314491858849158,0.3947949259805038,0.5392992820965468,0.454506809935976,0.5459517981173724,0.4086359135238579,0.7426365056686853,0.514899865394216,0.7541386530949519,0.3792670895700497,0.9323878542205992,0.5158056079539483,0.955130492441753,8
280,0.5650305983196994,0.3210855066423585,0.0,0.0,0.5625533373366557,0.3046578853088018,0.0,0.0,0.5440550663011491,0.2892466212165426,0.4567411277326233,0.3370499244103065,0.5321322727631026,0.3534441614997457,0.4665391519999824,0.4670444465953217,0.5483882202695838,0.4952340210683247,0.5343317279901205,0.5919727573733358,0.5749794998511071,0.6130966999121672,0.3938604106817545,0.5437179204274917,0.4531997543813936,0.5501836742875139,0.4092684348067895,0.743081312913161,0.5148956572528377,0.7577750301925388,0.3775065126975021,0.93116751225037,0.5108717845694366,0.9560931504830806,8
