frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
186,0.5772441740958921,0.1514896094466055,0.0,0.0,0.0,0.0,0.0,0.0,0.567193603515625,0.1407138994952154,0.4031754032258065,0.1532448496898459,0.5114772673576109,0.1834961448967789,0.2628711085165701,0.0762505504672087,0.3669514809885332,0.1026292726314267,0.2334516955960181,0.0196979045867919,0.0,0.0,0.3185812673261088,0.4351663003420696,0.3949415145381804,0.4449216959862735,0.324581047796434,0.6459379569112256,0.4482538530903477,0.6523235043999869,0.358660396452873,0.846884445105185,0.4599537018806703,0.8431821002640538,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495329826108871,0.1436421165253197,0.3829552435105847,0.1788319848769204,0.5004175001575101,0.1864785135791288,0.2608064220797631,0.1336095266501996,0.3885164568501134,0.1216953746433364,0.2489181026335685,0.064927527358412,0.3111060850081905,0.0587207325343979,0.3136161065870715,0.4422593782733938,0.3941113625803301,0.4435240250060012,0.3241973876953125,0.6642264680489481,0.4401858914283014,0.6595691702219361,0.355045909266318,0.8392747420838426,0.4635565480878276,0.8308860736186278,8
188,0.573419927781628,0.1576589552383849,0.0,0.0,0.5738269928962954,0.1440025734501844,0.0,0.0,0.5365072927167339,0.1363479571635496,0.4045500232327369,0.1633239724782592,0.4674927250031502,0.1747434818544867,0.2477452431955645,0.0994902349717124,0.3012569550544985,0.0974852812356789,0.240309586063508,0.0121391299050613,0.2750384669150075,0.0216841697692871,0.3417337479129914,0.4372030077033869,0.3876719567083543,0.4429052342249694,0.3414083173198085,0.64479729849533,0.4355045441658266,0.6467145781277278,0.3596353592411164,0.8533445390243104,0.4544668382213961,0.8509294733654853,8
189,0.5603098715505292,0.1555531677587072,0.0,0.0,0.5656700872605847,0.1431940068079772,0.4819493447580645,0.1272286676161782,0.548582753827495,0.1344714138094939,0.3706830178537676,0.156813520292996,0.5289597542055191,0.189527884541943,0.2516841519263483,0.1279502314562238,0.5817591513356855,0.2209219692805626,0.2411427897791708,0.1064379388393636,0.6821942237115676,0.261085787298959,0.308413327124811,0.4390495342915284,0.4036464568107359,0.448384759146408,0.3232633775280368,0.6512223142485379,0.437848392609627,0.6549813893920217,0.3741829656785534,0.8538120205841917,0.4552188504126764,0.8566869810306826,8
190,0.5602252591040826,0.1369276739365561,0.0,0.0,0.5622291318831906,0.1245320282834868,0.4824807936145413,0.1179228521592124,0.5417078325825353,0.1295161966504997,0.3698937939059349,0.1598461619968521,0.5208944997479839,0.1948462971095932,0.2524000598538306,0.0931262969970703,0.4529200892294607,0.1409573475075833,0.2510107963315902,0.0166218760293289,0.0,0.0,0.3164609109201738,0.439586618093139,0.4173751338835685,0.4510931942050017,0.3306323389853201,0.6500956359522303,0.4443785144436744,0.6595545507676108,0.3651315258395287,0.8532397733720322,0.4574804490612399,0.8550923949513356,8
191,0.5498442126858619,0.1376033761647826,0.0,0.0,0.0,0.0,0.4760923324092742,0.1170697878192923,0.5423128189579133,0.1278063278624465,0.3698736621487525,0.16861731246863,0.5161396149666079,0.1927202746854814,0.2529442079605595,0.1319344270162742,0.4249180947580645,0.1549163264269269,0.2637406626055317,0.0455235475934417,0.0,0.0,0.3115766217631678,0.4395152683364612,0.4087582003685736,0.4477905614416027,0.3326404202368951,0.6526239064818654,0.4375221498550907,0.6567939033721413,0.372993887624433,0.8511060149975995,0.4342122723979335,0.8466363832271299,8
192,0.533966556672127,0.1293259093215345,0.0,0.0,0.0,0.0,0.4699010049143145,0.1081496936648917,0.5334034089119204,0.1167515269870864,0.3690387110556326,0.16848637671444,0.5040937854397681,0.1841229486731843,0.2482723851357736,0.1516782771275696,0.3965033746534778,0.1478862762451172,0.2729312527564264,0.0649168238293525,0.0,0.0,0.3165054813508065,0.4388299867427548,0.408297138829385,0.4451697578643287,0.3310764681908392,0.6532397563231058,0.4397787770917338,0.6581240606041594,0.3686381432317918,0.8524550112932088,0.4360898910030242,0.8522796630859375,8
193,0.534181410266507,0.129272929782974,0.0,0.0,0.0,0.0,0.4669629496912802,0.1077664338010649,0.53705567390688,0.1193328622999138,0.3673486032793598,0.1692229222984953,0.5148395661384829,0.1881929749217113,0.2520182455739667,0.1562335264749367,0.41466064453125,0.1595206660265363,0.2790359497070312,0.0665286985855528,0.0,0.0,0.3140273801742061,0.4373568742634864,0.4142248338268649,0.4446131956643898,0.3275281598491053,0.6527461899059445,0.4431837512600806,0.6586504888268156,0.3658957696730091,0.8525352264915764,0.4364895236107611,0.8518012702132071,8
194,0.5380843131772933,0.1324572536532439,0.0,0.0,0.5439042614352319,0.1182009201476027,0.4717441681892641,0.1105486800550748,0.5308047879126764,0.1203778762391159,0.3684463254867061,0.1715672029463272,0.4967868435767389,0.1842824413789717,0.2478128248645413,0.1643668126793547,0.3786107955440398,0.1479195323070334,0.2910227375645791,0.0726796635036362,0.3606480998377646,0.0433816670039512,0.3197595657840852,0.4337749374645382,0.407670420985068,0.4402198578392327,0.3263407307286416,0.648995426114045,0.4395812003843246,0.6566679970512177,0.3599129707582535,0.8479188887100646,0.4330918342836442,0.8525483541648481,8
195,0.5341597034085181,0.1285666247319908,0.0,0.0,0.5388095978767641,0.1143544692566941,0.4820530553017893,0.1104811449956627,0.5198860414566532,0.1171000176967855,0.3832901247086063,0.1719816623453321,0.4683549450289818,0.1807835328512351,0.2509214339717742,0.1662723498637449,0.3263932751071068,0.1497363298298926,0.292207779422883,0.075359413743685,0.3330698074833039,0.0564140554246955,0.3328312289330267,0.4332537091644116,0.3924813301332535,0.4393755950075288,0.3408175068516885,0.6477397300677592,0.4342295492849042,0.6540130956212902,0.3633253282116305,0.8450132401961854,0.4337152296496975,0.8500756631350385,8
196,0.5423437795331402,0.1354572040408683,0.0,0.0,0.544876443186114,0.1200944911168274,0.0,0.0,0.5145252350837953,0.1180105688851638,0.3837648453251008,0.1711054967102391,0.4531216529107862,0.1779323343458122,0.2545364133773311,0.1686884384581496,0.3080361889254662,0.1511016611280388,0.2949494884860131,0.0749796595653342,0.3290569920693674,0.0596480609318397,0.3391940209173387,0.432851056146888,0.3884464140861265,0.4391961550579391,0.3471177624117944,0.6474165250469186,0.4304102251606603,0.6536136818997687,0.3651320426694808,0.8463161191460806,0.4313763033959173,0.8509934920838426,8
197,0.543402837937878,0.1354818823617264,0.0,0.0,0.544874523532006,0.1212832381605436,0.0,0.0,0.512834955030872,0.1173831470851791,0.3838867679719002,0.1689013475812347,0.4534305203345514,0.1767136770919714,0.2491407086772303,0.1479731511803312,0.3159732941658266,0.1284748482304578,0.2348339449974798,0.0902789558112288,0.2830523829306325,0.0662285788765166,0.3381713374968498,0.4415944275243322,0.3904790570659022,0.4470694344802942,0.3343499706637475,0.6553913308255499,0.4435461228893649,0.659101177194265,0.3560668206983997,0.8454092015101257,0.4580437937090473,0.8453330780540764,8
198,0.5427874657415575,0.1332265331758467,0.0,0.0,0.5445833267704133,0.1191325374155737,0.0,0.0,0.513550543016003,0.1162646735846663,0.3879335711079259,0.1699290248934783,0.4522621400894657,0.1773310613365812,0.2559651282525831,0.1499585093066679,0.3142750155541204,0.1315626858332969,0.2401557184034778,0.0907319244725744,0.2843052033455141,0.067391299668637,0.342162372219947,0.4412839665759209,0.3911387289724042,0.4467538588539848,0.3379681248818674,0.6545515859593226,0.4439906950919859,0.6588277976606145,0.3576245461740801,0.8452521808986557,0.4574442217426915,0.8463780919932786,8
199,0.5423393003402218,0.1302016274223114,0.0,0.0,0.543835203109249,0.1164643697898481,0.0,0.0,0.5122399607012349,0.1129427861900968,0.4003288269042969,0.1657504289509863,0.4404972691689768,0.1704033366794692,0.2662231199202999,0.1462878221906097,0.2870695298717868,0.1279179024296766,0.2483017213882938,0.0853428334497206,0.2749683010962702,0.0700109471155944,0.3518853710543724,0.4370755669790939,0.3851593263687626,0.4422626601917118,0.3440590643113659,0.6529668030126135,0.4394332885742187,0.6568860528189376,0.3601899916125882,0.8458285198531337,0.4560647779895413,0.8465129490005238,8
200,0.5386476086032006,0.1264002283192213,0.0,0.0,0.0,0.0,0.4721033896169355,0.1061543938833908,0.5279974660565776,0.1155090545142829,0.3709908762285786,0.163209861883238,0.5100635159400202,0.1856914712064093,0.2524133005449849,0.1418795985216535,0.433142582062752,0.160209815595403,0.2375481636293472,0.0931574325987746,0.3475474203786542,0.0906568026409468,0.3245789558656754,0.4400237951864743,0.4191723239037298,0.4484430238521298,0.3295808853641633,0.6534769068883118,0.4483497865738407,0.660887052226999,0.3586675090174521,0.8443161095986819,0.4576563189106603,0.8469955188602043,8
201,0.5350529824533771,0.1278728506418579,0.0,0.0,0.5383387904013357,0.1149514693787644,0.4764384115895917,0.1068648759213239,0.5251852220104587,0.1165475152724282,0.3805389404296875,0.1636224672115049,0.4925068024666079,0.1825169611243562,0.2501231039724042,0.138258598370259,0.3765215473790322,0.1417174738878644,0.239588632891255,0.0871298752683501,0.3033745796449723,0.0709303850568206,0.3322531423261088,0.4390208920952994,0.4108642578125,0.4471017848179993,0.331045409171812,0.6513584925475733,0.4474636447045111,0.6599302664815381,0.3604562820926789,0.843452496235597,0.457044195359753,0.8489736205372731,8
202,0.5453807215536794,0.1301141664302549,0.0,0.0,0.5451258505544355,0.116244001761495,0.477266865391885,0.1111433998832489,0.5241494947864164,0.119333267211914,0.3685247113627772,0.1672095719662458,0.5086685180664062,0.1901133659831638,0.2495094053206905,0.1376625785614525,0.447217781313004,0.1573065752423675,0.2433839367282006,0.0885647768414886,0.3680706147224672,0.0920657152570159,0.3282631658738659,0.4442370111049886,0.4216639364919355,0.4533292461373952,0.3369581161006804,0.6549924711941341,0.4485714820123488,0.6631332908928728,0.3669440484816028,0.846833895038626,0.4588913948305191,0.8513191265766847,7
203,0.5362824962985131,0.1285531987025085,0.0,0.0,0.5385076707409274,0.1152769014156064,0.4734061456495715,0.1112156553641377,0.5211515365108367,0.1194762224591644,0.3712995221537928,0.1706537001625785,0.4950424686554939,0.188301597893571,0.2477380075762348,0.1368792017078932,0.3975670845277848,0.136100928876653,0.2518245820076235,0.0832458261671013,0.3320179108650453,0.0620855778955214,0.3316652359501008,0.4431936168137875,0.4173164613785282,0.4511122463801719,0.3337088554136215,0.6561158249498079,0.4512037215694304,0.6639516819788757,0.3620336224955897,0.8508094489241446,0.4606368526335685,0.8559593328550541,8
204,0.534697747999622,0.1255398968744544,0.0,0.0,0.536643785045993,0.112367342304251,0.4737346033896169,0.1093554043903031,0.5189050982075353,0.1180141704708504,0.3735474125031502,0.1720445089500043,0.4907642487556704,0.189298427304742,0.2479825665873866,0.136162901723851,0.3884939624417213,0.1318667427787567,0.2532925021263861,0.0771479100488417,0.3258565595073084,0.0493332367369582,0.3344705397082913,0.445491641593379,0.4166110131048387,0.4536515987119195,0.3345075299662928,0.6573133415350035,0.451691412156628,0.6660414115010693,0.3618915434806578,0.8496500366892894,0.4615481961158014,0.8561088519389403,8
205,0.5352261943201865,0.1311770178086264,0.0,0.0,0.0,0.0,0.4685076313634073,0.1146969821865998,0.5247330696352066,0.1265922311963981,0.3656577571745841,0.1744951962092735,0.5147540676978326,0.2039886346742427,0.2473176033266129,0.1380051554248319,0.4505474951959425,0.1700389158792336,0.2473897134104082,0.0830966693728995,0.372266609438004,0.0858492824618376,0.3282401792464717,0.4503103075080744,0.4280903970041582,0.4613877195219754,0.336344983500819,0.6624422126642152,0.4494266140845514,0.6713848007457882,0.3697937257828251,0.8597556172802462,0.4594514416110131,0.8625057795860248,8
