frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
131,0.0,0.0,0.0,0.0,0.0,0.0,0.5493213611335332,0.3061606997535342,0.0,0.0,0.4822032970695918,0.3645041329520089,0.6119889262857472,0.3797829945882161,0.3781743067217049,0.329386552174886,0.5279821416988584,0.3450612794785272,0.4020816479221921,0.2335470063345772,0.4664940077440325,0.2260094370160784,0.4379178712288832,0.5721376509893508,0.5243649641086254,0.5773035685221354,0.4431938649983423,0.7199719292776925,0.5293065032395929,0.7270387013753256,0.4703922060582911,0.8744955516996837,0.5348995532496829,0.8832832518078032,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.5376674750634225,0.3054389045352027,0.0,0.0,0.4739242497405442,0.3623543466840471,0.6111719335577145,0.3777011235555013,0.3783862687564864,0.3337952523004441,0.5342093041902098,0.354589303334554,0.4046709968595047,0.2383718490600586,0.4721159143201539,0.2402176402864002,0.4377921692119753,0.5689615067981538,0.5291802663204854,0.574375107174828,0.4469302976263405,0.7216656094505673,0.5349364896542032,0.729313577924456,0.4782607300255131,0.8760479518345424,0.5448721572481838,0.8861682528541202,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.5247890570946725,0.3045867284138997,0.0,0.0,0.4636876574301631,0.3643154870896112,0.6027225621072129,0.3759200459434872,0.3739391481744407,0.3363994870867048,0.5309604771462754,0.3490738868713379,0.413237962335678,0.2410854612077985,0.4822985659666167,0.2387849035717192,0.4378162398109577,0.569508779616583,0.5308427423568669,0.573710941133045,0.4491901186559473,0.7219476699829102,0.5395043855223709,0.7265767597016835,0.4774372621655904,0.873521259852818,0.5496464127544107,0.8805720919654483,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.5266094137381804,0.308735347929455,0.0,0.0,0.4606252578791657,0.3670214017232259,0.6059806795577721,0.3793232327415829,0.3710085316337782,0.3439011119660877,0.5358001033318439,0.3568219003223237,0.4178739878524273,0.2525795754932222,0.0,0.0,0.4373073225971517,0.5695201782953172,0.5344803588416743,0.5741363252912249,0.4487633793116495,0.7209256944202241,0.5419468615767701,0.726754869733538,0.4756649341090579,0.8734537760416666,0.5486116866783902,0.8816337585449219,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.526017811905414,0.3084893907819475,0.0,0.0,0.4582497853634542,0.3694600831894647,0.6021628291844442,0.3796084040687197,0.365627950407922,0.3465027127947126,0.531035081926747,0.3512535322280157,0.4239823457499712,0.2618117559523809,0.0,0.0,0.4384216364899245,0.5680038361322313,0.5346621692840463,0.5722119921729678,0.4478027512666484,0.7224954423450288,0.542336382989074,0.7288316999162946,0.4744874736039841,0.8764749254499163,0.5500291212018565,0.8864528111049107,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.5211703029505881,0.3075051080612909,0.0,0.0,0.455256697876427,0.3698175521123977,0.5970040071494465,0.3771390460786365,0.3636380579198858,0.3497265861147925,0.5246234626347729,0.3468873160226004,0.4311650969445485,0.269151074545724,0.4923418896664552,0.2571060543968564,0.4395808821674642,0.5695314407348633,0.5344064860326337,0.5728742054530552,0.4477716424808291,0.7226571582612538,0.5429610924527214,0.7278010958716983,0.4725623887403424,0.874938238234747,0.5508796720047279,0.883948008219401,7
137,0.0,0.0,0.0,0.0,0.0,0.0,0.5137240701935828,0.3062966437566848,0.0,0.0,0.4502224235956959,0.3664986065455845,0.5967787288651695,0.3731656301589239,0.3594378369320802,0.3534650121416364,0.5167971677885724,0.3452751977103097,0.429809091715795,0.2752590633573986,0.4893874840542839,0.2559068316505068,0.4350813130171096,0.5692695890154157,0.5335011499834237,0.572526114327567,0.4478838593317574,0.7211829594203404,0.5466619963135666,0.7258635475521996,0.4713687404055437,0.8723421550932384,0.5463277668970538,0.8801133292061942,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.5109432544215579,0.3098941757565453,0.0,0.0,0.4581059529772543,0.3673620451064336,0.5989111305602802,0.3828366597493489,0.3686794548456959,0.3359916096641904,0.5422811472987776,0.3567808015005929,0.3994001550428102,0.2513698169163295,0.4908704018680812,0.2618882088434128,0.4406219989171327,0.5754330498831612,0.5348717946407979,0.5789190928141276,0.4555099599915677,0.7290413720267159,0.5478455941175623,0.7311984470912388,0.4728511233171413,0.8742692129952567,0.5468599664329162,0.8787282307942709,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.5102348749927929,0.3107203301929292,0.0,0.0,0.4563544861065066,0.3669288953145345,0.5992320155745503,0.3841293425787063,0.3654254476962494,0.3321038654872349,0.5458966920296644,0.3558856646219889,0.3943701036741813,0.2491067250569661,0.4908162922876787,0.2587226458958217,0.4406019541610211,0.5767013458978563,0.5359395720422048,0.580702645438058,0.4557986945683666,0.7290920984177363,0.5460958445644026,0.7308639344714937,0.4735723403986969,0.8732657659621466,0.5462256850351707,0.8764276050385975,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.5102608318258476,0.310953004019601,0.0,0.0,0.4558840255455777,0.3671771912347703,0.5999852141770929,0.3847856521606445,0.3619530033801315,0.3309314591544015,0.5430493231629093,0.3538439387366885,0.3887988438905385,0.2469494910467238,0.4901770560063999,0.2528941971915109,0.4413507046294828,0.5767468043736049,0.5374583564561232,0.5810561861310687,0.4592323162458919,0.7282896041870117,0.5482688988266836,0.7307942254202706,0.4754095323851188,0.8709592365083241,0.5447183306366755,0.8751952761695498,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.5106590242843346,0.3053316388811384,0.0,0.0,0.439532459442026,0.3670179276239304,0.6004234398423086,0.3750965027582078,0.3456710308680235,0.3552003587995256,0.5280431205496137,0.3493918237232026,0.4144511205243888,0.2782447678702218,0.4873050816384628,0.2601843107314336,0.4353753121576626,0.5695664996192569,0.5421112173157865,0.5729079927716937,0.4515652533386906,0.7213546207972935,0.5460107106564229,0.7233319055466425,0.4724810273005074,0.8736745743524461,0.5401685651377998,0.8769191560291109,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.5084840556352341,0.3098502159118652,0.0,0.0,0.4367750104502998,0.3703658240182059,0.6041535099494061,0.3801155771527971,0.340848887538558,0.3489339465186709,0.5344072743095595,0.347165788922991,0.4040198519660978,0.2827303296043759,0.4888331001535113,0.2724291029430571,0.4342666851198541,0.5811816170102074,0.5454156178829854,0.5843782424926758,0.4620130194069274,0.7308897290910993,0.5499961261819649,0.7325537999471029,0.4802613768630362,0.8782088870093936,0.5366328052928967,0.8838449205671038,8
