frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260099931196733,0.259401736978712,0.0,0.0,0.3556953014026988,0.322149841479083,0.4980040394176136,0.3429246827876767,0.2173552079634233,0.3144623314202164,0.3587728604403409,0.3286327809594863,0.2882816661487926,0.2556313882326946,0.3337481689453125,0.2543237568945858,0.295964882590554,0.5424496528156643,0.3952653919566761,0.5478175925142938,0.2787845403497869,0.7219857157275663,0.4087753295898437,0.7301281976966219,0.3160442005504261,0.9061921188951204,0.4092355624112216,0.913122507446971,8.0
129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271597844904119,0.2621319307295304,0.0,0.0,0.356210243918679,0.324036326488303,0.5010147927024148,0.341782191612201,0.2155205743963068,0.3279446223594623,0.359920293634588,0.3397241944041332,0.278552773215554,0.2608954999699939,0.3079726340553977,0.2584232351633423,0.2994641668146307,0.5410616144787666,0.3985467251864346,0.5447708215127444,0.2817081243341619,0.7200313120580918,0.4052576238458806,0.7251810254997382,0.322252197265625,0.902752838987212,0.4043695345791903,0.908721923828125,8.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430582802512429,0.2584653033890537,0.0,0.0,0.3499615755948153,0.3249705224063809,0.4931796542080966,0.3418330826572865,0.2218184315074574,0.3345877151915481,0.3695786909623579,0.3495635346993387,0.2780267888849432,0.261814032187009,0.0,0.0,0.2904297984730113,0.5404096635360292,0.3893566339666193,0.5442153248707009,0.2788284579190341,0.7236676775543384,0.3956202559037642,0.7246446662774965,0.3121522383256392,0.9042204958100558,0.40466064453125,0.9001547531042685,8.0
131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295419866388494,0.2638132532215651,0.0,0.0,0.3464090243252841,0.327332246236961,0.4863213001598011,0.3450992733406621,0.2232691400701349,0.3413245984295893,0.3501054243607954,0.3520000820053356,0.2852907215465199,0.2681451936007878,0.3167387806285511,0.262500549827874,0.2861820290305398,0.538838391863434,0.3842241044477983,0.5435840457511347,0.2751564719460227,0.7222574756132157,0.3993312488902699,0.7241628636195007,0.3089301091974432,0.9064267973660092,0.4051452359286221,0.9019300578026798,8.0
132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427174238725142,0.2662240353376506,0.5009763405539772,0.2816238190208733,0.340635292746804,0.3275800310699633,0.4902675559303977,0.3492511983690315,0.2273504638671875,0.3423142886028609,0.3608073564009233,0.3603100057420784,0.2922907603870738,0.2670223726240616,0.3209234619140625,0.2617414890054884,0.2810055264559659,0.5377825092336985,0.3854366787997159,0.5439748497648612,0.2746115112304687,0.7218238361720932,0.3993570223721591,0.7247040817857454,0.3089294988458806,0.906230393734724,0.4039269464666193,0.9011628561179732,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335222001509233,0.2717386171138486,0.506029940518466,0.2893021439706813,0.3415113691850142,0.3306231152411946,0.491185469193892,0.3593767048926327,0.2180902654474431,0.3521662237923904,0.3722223455255681,0.3805570975362256,0.2663692127574574,0.2914665691013443,0.2908296342329545,0.282161329045642,0.2881246670809659,0.5480818082500436,0.3922089732776989,0.5554494591398612,0.2768452314897017,0.7218331278369413,0.4043080555308949,0.7233492036105534,0.3092225230823863,0.9055101618420478,0.4113278753107244,0.9008335561059708,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329772116921165,0.2750250747083951,0.5046621426669035,0.2925595757681564,0.340152227228338,0.3344396026440839,0.4919180020419034,0.3619270111595452,0.2122986117276278,0.356226787886806,0.3705992542613636,0.3806403389190162,0.258594970703125,0.297288734819636,0.2820154640891335,0.2850088833430625,0.2889179576526988,0.5491827852899136,0.3943067238547585,0.5560623254189944,0.2754935247247869,0.7216990380313809,0.404463584206321,0.7230209265341306,0.3066245893998579,0.9039355230065031,0.4122911765358665,0.8997340708471543,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277066594904119,0.2756751928915524,0.5042487127130681,0.2927063457126724,0.3402126797762784,0.3350850536836592,0.4959353915127841,0.3618195603013704,0.2107974104447798,0.3571904997585872,0.3760375144264914,0.3825508416031992,0.2584222689541903,0.3028991954952645,0.2883163729580966,0.2906166161904788,0.2875189208984375,0.5497353836144815,0.3954948286576704,0.5558267518794736,0.2736611106178977,0.722084088032472,0.4035274991122159,0.721877455045391,0.3083267766779119,0.9035203816504452,0.4153888216885653,0.8978973047693348,8.0
136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271385331587358,0.2760474348867405,0.5043184592507103,0.2935538478403784,0.3409410233931108,0.3375391400726147,0.4972844904119318,0.3627834213512569,0.2079963129216974,0.367867027581071,0.3731432550603693,0.3876387953092266,0.2502506880326705,0.3204917055268527,0.2782372769442471,0.3012912473199088,0.2874715909090909,0.5504051506852304,0.3957487903941761,0.5560487715225646,0.2732199096679688,0.7219547719262832,0.4038793113014914,0.7221944798304382,0.3090744018554687,0.9044666823062152,0.4141927268288352,0.8998401151689072,8.0
137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285053877397017,0.2762386172843379,0.5055196866122159,0.2927172144032057,0.3428149136629971,0.3378697400652496,0.4993700617009943,0.362553942802898,0.2128727167302912,0.3744882338539848,0.3741506680575284,0.3957471368033127,0.2524947565252131,0.3359256509962028,0.2690853604403409,0.320625603531992,0.2866806030273437,0.5499453837645121,0.3952113203568892,0.5550858055413103,0.2733864524147727,0.722337094099162,0.4027707741477273,0.7224764690718837,0.3092026589133522,0.9043562052636172,0.4138107022372159,0.90078292079478,8.0
138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427021123712713,0.2756053775382441,0.5064864280007102,0.2916726479983196,0.3416185136274858,0.3387751232978352,0.5045306396484375,0.3635242824447887,0.2084986600008878,0.3820284198782298,0.3772627119584517,0.405248503445247,0.252473838112571,0.3390926595506721,0.2640362548828125,0.3246805841030355,0.2860439231178977,0.5503191388519116,0.398796719637784,0.5551200312609114,0.2717615023526278,0.7240452260278457,0.4012779097123579,0.723440159632507,0.3091325794566761,0.9059840367493016,0.4143351606889204,0.9021452152529242,8.0
139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279083529385653,0.2759978438222874,0.503137373490767,0.2911341789714451,0.3410546042702415,0.3409520154558746,0.5047662353515625,0.3634517818855839,0.2093290710449218,0.3863434605092309,0.3826581920276988,0.407430851259711,0.2565099820223722,0.3368796236688198,0.2681192294034091,0.3254267303637286,0.2848510187322443,0.5512962980643331,0.3980736749822443,0.5552389901443566,0.27087158203125,0.7247682709933659,0.4011242953213778,0.7234893457849598,0.308009893243963,0.9066463022924668,0.4163206620649858,0.9032315728384688,8.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343121615323153,0.277714159235608,0.5068798273259943,0.2927137619956245,0.3392904385653409,0.3399170177608895,0.5049137739701705,0.3651631104879539,0.209175498268821,0.384784719797486,0.3863453535600142,0.4121878426834192,0.2615942660245028,0.3344061015038517,0.0,0.0,0.2841470336914062,0.5503826887247949,0.398485273881392,0.5553717160358109,0.2717922141335227,0.723625822440206,0.4000187821821733,0.7225837068184794,0.306636962890625,0.9058398880772084,0.4161881325461647,0.902305304671133,8.0
141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344135908647017,0.2732338292638683,0.5042821155894887,0.291068966828245,0.3369572587446733,0.3347791746341982,0.5036735395951705,0.3636809194554163,0.2151934537020596,0.3871344028238477,0.3855064253373579,0.4255717613177592,0.2840463534268466,0.3348269968725449,0.0,0.0,0.2800063809481534,0.5437696233142022,0.3941475053267045,0.5508468883663582,0.2776560835404829,0.7263470868158607,0.4005587213689631,0.7268970851791637,0.3078192416104403,0.9114516274223116,0.4165749012340199,0.9047048558070008,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361941805752841,0.2735453983924908,0.5032903497869318,0.290834373601988,0.3363093705610795,0.3357498126322997,0.5033755215731535,0.3630081262002444,0.2168659418279474,0.3908224691891803,0.3888015192205256,0.4258167543890755,0.2763281804865057,0.3521540764323826,0.0,0.0,0.2798823408647017,0.544830322265625,0.3941026722301136,0.551446584349904,0.2775857543945312,0.7271020132736121,0.4001073663884943,0.7279847214341829,0.3098469682173295,0.9120653887700768,0.4165812544389204,0.905946699600646,8.0
143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334646329012784,0.27373615456693,0.500321044921875,0.2915761510753099,0.3323947143554687,0.3354075341251309,0.5013509299538352,0.3637029978150096,0.2202475946599787,0.388845177336112,0.3949630459872159,0.4235802762335239,0.2865178888494318,0.3397155633851803,0.0,0.0,0.2781559614701704,0.544715242012919,0.3935823752663352,0.5521446100160396,0.2768680919300426,0.7272498274648656,0.401183027787642,0.7296586702655814,0.3082550326260653,0.9129468182611732,0.4171199174360795,0.9077714461854052,8.0
144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323089322176847,0.2725440510158432,0.4982896839488636,0.2898977269007507,0.3338149192116477,0.3363620608878535,0.5005770596590909,0.3629941887029722,0.2210619562322443,0.3934663314393112,0.3953328080610795,0.4252775394716742,0.2769317349520596,0.3440626133753601,0.0,0.0,0.2792437744140625,0.5455153481254365,0.3929575417258523,0.5523809507572451,0.2774566927823153,0.7281607515985073,0.4012054165926846,0.7307199659294257,0.3092080411044034,0.9145805316264404,0.4165184437144886,0.9099771510289368,8.0
144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323089322176847,0.2725440510158432,0.4982896839488636,0.2898977269007507,0.3338149192116477,0.3363620608878535,0.5005770596590909,0.3629941887029722,0.2210619562322443,0.3934663314393112,0.3953328080610795,0.4252775394716742,0.2769317349520596,0.3440626133753601,0.0,0.0,0.2792437744140625,0.5455153481254365,0.3929575417258523,0.5523809507572451,0.2774566927823153,0.7281607515985073,0.4012054165926846,0.7307199659294257,0.3092080411044034,0.9145805316264404,0.4165184437144886,0.9099771510289368,8.0
144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323089322176847,0.2725440510158432,0.4982896839488636,0.2898977269007507,0.3338149192116477,0.3363620608878535,0.5005770596590909,0.3629941887029722,0.2210619562322443,0.3934663314393112,0.3953328080610795,0.4252775394716742,0.2769317349520596,0.3440626133753601,0.0,0.0,0.2792437744140625,0.5455153481254365,0.3929575417258523,0.5523809507572451,0.2774566927823153,0.7281607515985073,0.4012054165926846,0.7307199659294257,0.3092080411044034,0.9145805316264404,0.4165184437144886,0.9099771510289368,8.0
144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323089322176847,0.2725440510158432,0.4982896839488636,0.2898977269007507,0.3338149192116477,0.3363620608878535,0.5005770596590909,0.3629941887029722,0.2210619562322443,0.3934663314393112,0.3953328080610795,0.4252775394716742,0.2769317349520596,0.3440626133753601,0.0,0.0,0.2792437744140625,0.5455153481254365,0.3929575417258523,0.5523809507572451,0.2774566927823153,0.7281607515985073,0.4012054165926846,0.7307199659294257,0.3092080411044034,0.9145805316264404,0.4165184437144886,0.9099771510289368,8.0
