frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
17,0.5609630237926136,0.2782173792521158,0.0,0.0,0.5624559344667377,0.2606106652153863,0.0,0.0,0.5245615178888494,0.2336619906955295,0.443654609448982,0.2876206927829318,0.4486329974550189,0.2929297977023654,0.4286617394649621,0.4169596354166666,0.438027861624053,0.4394307454427083,0.4744033351089015,0.5409214867485894,0.48251865271366,0.5605112711588541,0.3161131194143584,0.5051711188422309,0.3162042791193182,0.5059694078233506,0.3618962605794271,0.7056955125596788,0.3477248220732717,0.7169158087836371,0.3449210427024147,0.9019493103027344,0.2974633187958688,0.9331204732259114,8
18,0.5596171985973012,0.2764570236206055,0.0,0.0,0.5613820393880208,0.2590294308132596,0.0,0.0,0.5226139877781724,0.2317233403523763,0.4600566054835464,0.294286494784885,0.4391076290246212,0.2896906322903103,0.4592623623934659,0.4282521141899956,0.4339207967122396,0.4363316853841146,0.4854433464281487,0.5446663750542535,0.4824971516927083,0.5551762051052518,0.3320480809067235,0.5080677456325955,0.3150021408543442,0.5058599683973525,0.3735008470939867,0.70643556382921,0.3485223943536932,0.71881103515625,0.3470339919581557,0.9004911634657118,0.2959855975526752,0.9375164455837672,8
19,0.5595843228426847,0.2747533586290147,0.0,0.0,0.5603627060398911,0.257082027859158,0.0,0.0,0.518365293560606,0.2306844499376085,0.4773599335641572,0.2996318817138672,0.4267935088186553,0.2882358551025391,0.4725723728989109,0.4317604064941406,0.4158677072236032,0.429609383477105,0.4811205777254971,0.5388943566216363,0.4833194154681581,0.538412348429362,0.351607490308357,0.5079447852240668,0.3147949912331321,0.5036368052164714,0.3847340901692708,0.7066753387451172,0.344605185768821,0.71693361070421,0.3469219554554332,0.9010238647460938,0.2957912560665246,0.9364090813530817,8
20,0.5598404855439157,0.2719119601779514,0.0,0.0,0.5602808172052557,0.2543034447564019,0.0,0.0,0.5185456709428267,0.2305269665188259,0.4847182765151515,0.3041943868001302,0.4237420284386837,0.2848683251274956,0.4806825117631392,0.429728529188368,0.3975659919507576,0.4132292853461372,0.4782081372810132,0.5299347771538628,0.4687589703184185,0.5219395955403646,0.3587449969667377,0.5097691853841145,0.315100791237571,0.5023324330647786,0.3905651670513731,0.7094173007541232,0.3464428525982481,0.7149768405490451,0.3479442943226207,0.90961668226454,0.2942461187189275,0.9372595893012152,8
21,0.559683135061553,0.2727753109402127,0.0,0.0,0.5600978966915247,0.2554325315687391,0.0,0.0,0.5202596028645833,0.2323998981051974,0.4884746667110559,0.3043940226236979,0.4197486646247632,0.2851890987820095,0.4895151311700994,0.4193920135498047,0.3778123335404829,0.4050469292534722,0.4869032888701468,0.5113953908284505,0.4598522764263731,0.5087735493977864,0.3575574007901278,0.5079192691379123,0.3102572816790956,0.5017013125949435,0.395281103885535,0.7052486419677735,0.3507772041089607,0.7144582112630208,0.3531099724047111,0.9034536573621962,0.2989250645493016,0.934205034044054,8
22,0.5598873716412168,0.2720843421088325,0.0,0.0,0.5600184585108902,0.2549936294555664,0.0,0.0,0.520965761126894,0.2314270443386501,0.4905865755948153,0.300804689195421,0.41758945349491,0.2790755377875434,0.4884920987215909,0.4115160624186197,0.3631761261911103,0.3896277109781901,0.4894283872662168,0.4948941124810113,0.4481141061493844,0.4795448727077908,0.3628854924982244,0.504294670952691,0.3127286737615412,0.4978934393988715,0.3968726880622633,0.7045855628119575,0.348550322561553,0.7136771308051215,0.3538969328909209,0.9059165954589844,0.298127353552616,0.9355685763888888,1
23,0.5616332083037405,0.2715234332614474,0.0,0.0,0.561489082105232,0.2545535193549262,0.0,0.0,0.5270517522638495,0.2317977269490559,0.4919662937973484,0.3082913716634115,0.428279160008286,0.2708215289645724,0.4703907359730113,0.4204822964138455,0.3504942922881155,0.3616943783230252,0.4686739834872159,0.4754024505615234,0.4307206124970407,0.4570115407307942,0.367048067035097,0.5106067657470703,0.3219015410452178,0.4987419128417968,0.3913923321348248,0.7055738661024306,0.3478209062056108,0.7107544793023004,0.3569834622469815,0.9034962972005208,0.2942826010964133,0.9328067355685764,8
24,0.5663763797644413,0.2666396458943685,0.0,0.0,0.5614974975585938,0.2485097461276584,0.0,0.0,0.521351669773911,0.2331932491726345,0.5001863421815814,0.3231770833333333,0.4179479425603693,0.2718188391791449,0.4744746352687026,0.4472880045572917,0.3259717074307528,0.3573237101236979,0.4595032663056345,0.4504399617513021,0.4249622691761364,0.4252620273166232,0.3694636027018229,0.5228443569607205,0.3131721034194484,0.5059780968560113,0.3915680394028172,0.7076648288302951,0.3496975291859019,0.7034485710991754,0.3675049752900095,0.9084197998046876,0.3009025804924242,0.918063439263238,8
25,0.5662675337357954,0.2687530941433377,0.0,0.0,0.5631023984966856,0.2509712855021159,0.0,0.0,0.5233086325905539,0.2328049553765191,0.4985659050218987,0.3105501598782009,0.4144435073390151,0.2709464814927843,0.4678765499230587,0.407086181640625,0.3182077350038471,0.3487245559692383,0.4411911473129735,0.4074957105848524,0.4056313717004025,0.4003292931450737,0.3737056385387073,0.517166010538737,0.3150920058741714,0.5051060994466146,0.4005095973159328,0.704560555352105,0.3433114947694721,0.7063719007703994,0.374662040941643,0.9046541849772136,0.3007437966086648,0.9229239569769964,8
26,0.558596894235322,0.2758824878268772,0.0,0.0,0.559087626139323,0.2575814141167534,0.0,0.0,0.5197497281161222,0.2319379170735677,0.5007256710168088,0.3040950775146484,0.4014771432587595,0.2706796010335286,0.4874807646780303,0.3771912468804253,0.3105339512680516,0.3358640670776367,0.4229788115530303,0.3778323703342013,0.387031855727687,0.357009039984809,0.3765450217507102,0.5097563849555121,0.3093035148851799,0.5003035651312934,0.4089970444187973,0.7129271613226996,0.3381675951408617,0.7246602376302084,0.3517028346206202,0.9066053602430556,0.2948649088541666,0.9454818725585936,8
27,0.5588948567708333,0.2712605794270833,0.5674567020300663,0.2636398951212565,0.5583217736446496,0.2524339887830946,0.0,0.0,0.5152046434807055,0.2276829401652018,0.505013252027107,0.2944158342149522,0.3961866436582623,0.2727555804782443,0.5011964277787642,0.3528379864162869,0.3076120549982244,0.3361348470052083,0.4074646920868844,0.3426888995700412,0.3597374193596117,0.3247663074069553,0.3752280264189749,0.4968683030870225,0.3014634103486032,0.4901043785942925,0.4164579449277935,0.7050053490532769,0.3331919352213541,0.7174167209201389,0.3548395330255682,0.9124835544162326,0.2855054681951349,0.9486464606391058,8
28,0.5565303918087121,0.2662831200493706,0.5654273293235085,0.2589401457044813,0.5551631580699574,0.247742674085829,0.0,0.0,0.5112909490411932,0.2271059036254882,0.5079624985203598,0.2929995642768012,0.3960280909682765,0.2763687133789062,0.504048018022017,0.3358789867824978,0.3107024684096827,0.3376185946994358,0.3801347905939276,0.2914558834499783,0.3383937488902699,0.3071925693088108,0.3761740019827178,0.4953201293945312,0.2986166751745975,0.4884862263997396,0.4215114246715198,0.7063445197211371,0.3298065879128196,0.7170015123155382,0.3584677956321023,0.9125025431315104,0.2784712357954545,0.9475079006618924,8
29,0.5625452215021307,0.2562380048963759,0.5717593106356534,0.247858895195855,0.5609141031901042,0.2376734203762478,0.0,0.0,0.5193661314068418,0.2212245941162109,0.5163623231830019,0.2895705752902561,0.4003284801136363,0.2768530527750651,0.5041036432439631,0.3205140643649631,0.306486464991714,0.3252520667182074,0.3648181568492543,0.2648290634155273,0.3386106780081084,0.271266492207845,0.37885786114317,0.5014391581217448,0.2987557151100852,0.4963375091552734,0.4235231341737689,0.7047904544406467,0.3285672274502841,0.7169503953721789,0.3635164434259588,0.92030520968967,0.2796687039462003,0.9539642333984376,2
