frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
531,0.0,0.0,0.0,0.0,0.0,0.0,0.3542022923685418,0.247324710422092,0.4139186564011013,0.2505433612399631,0.3181961190734688,0.3369604110717773,0.4420407795291234,0.3380577087402344,0.2860622242050389,0.4530225118001302,0.4437287338825215,0.4535672081841362,0.2351607839152601,0.4732361687554253,0.349422815536018,0.4688348134358724,0.3250902498349077,0.567551506890191,0.4091831852166905,0.5677422417534722,0.3169078007126947,0.7467489454481336,0.4017888372470451,0.7526290893554688,0.3453195566434232,0.9217631022135416,0.4004016865290338,0.9252564324273004,8
532,0.0,0.0,0.0,0.0,0.0,0.0,0.3495259107354719,0.2490876091851128,0.4132032858949677,0.2518746693929036,0.3119405402153474,0.3383553398980035,0.4428811496854853,0.3390462875366211,0.2837761821582871,0.4554673936631944,0.438418850174606,0.4560604943169488,0.2506804807821454,0.4655485365125868,0.3392332235516654,0.4649404737684461,0.3231184120506133,0.5691586388481988,0.4122367356089944,0.5688077290852864,0.317244412222701,0.748218282063802,0.4017463837107136,0.7508676317003038,0.3458267474242814,0.9242388407389324,0.4008569580777668,0.9240028381347656,8
533,0.0,0.0,0.0,0.0,0.0,0.0,0.3463991268999597,0.2503213246663411,0.4131419446885073,0.252724986606174,0.3090730683509805,0.3396947224934896,0.4363214443611211,0.3426082399156358,0.2797989503701983,0.4568961673312717,0.4303007809002283,0.4594949086507161,0.26817345824146,0.4649642096625434,0.3388271823653519,0.4691482543945312,0.3206043407363673,0.5688624911838107,0.4068328070435619,0.5680330912272136,0.3183009412705386,0.7488493177625868,0.3988065528323111,0.7463756985134549,0.3509497000358166,0.9202255249023438,0.4037196205816842,0.9175802442762588,8
534,0.0,0.0,0.0,0.0,0.0,0.0,0.3453544463674113,0.2516239166259765,0.4121844884659294,0.2534842597113715,0.3090163178976764,0.3427553600735135,0.4363851902478062,0.3441616906060112,0.2761402512689716,0.4591917673746745,0.4284061114904191,0.4599738226996527,0.2603159032783399,0.4603455437554253,0.3371596459331348,0.4651692708333333,0.3210543875707938,0.5690137227376302,0.4072095111311336,0.5674830542670356,0.3177312943860248,0.748020256890191,0.3987874902763476,0.745038096110026,0.3502139553299606,0.9198457505967882,0.4030947097734599,0.91725582546658,8
535,0.0,0.0,0.0,0.0,0.0,0.0,0.3512822017287115,0.2525006188286675,0.4094200680795576,0.2541705873277452,0.3040929100233367,0.3434829711914062,0.4405921564402758,0.3422023349338107,0.2728085449568521,0.4610761006673177,0.4412650296886192,0.4575973934597439,0.2685925065617165,0.4652542114257812,0.3582431607396691,0.4682010226779514,0.3172042322022184,0.5692449781629775,0.4091423493743284,0.5681342654758029,0.3154795955450282,0.7489660474989149,0.3979037484330229,0.7487255520290799,0.3409296598680381,0.9244372897677952,0.4019757902041547,0.923614501953125,8
536,0.0,0.0,0.0,0.0,0.0,0.0,0.3491067093901101,0.2524098714192708,0.408413774987688,0.2539314905802409,0.3051698132708967,0.3452856487698025,0.4358423883388924,0.3450763278537326,0.2687232774444842,0.4581417931450738,0.4378843116213736,0.4553213331434462,0.2667359622638341,0.4689991845024956,0.3595323098081572,0.4755489349365234,0.316634541596246,0.5676272498236762,0.4042213680409429,0.5656851874457465,0.3150490266204221,0.7485993279351129,0.3966342958816484,0.7448944939507378,0.3452814752529549,0.9199854532877604,0.4040201181668607,0.9179779052734376,8
537,0.0,0.0,0.0,0.0,0.0,0.0,0.3474300788944977,0.2519925859239366,0.4075354546052337,0.2536499659220377,0.3053172201686739,0.3421218024359809,0.4344212223260655,0.3426921208699544,0.2748264651585445,0.4532068888346354,0.4369812448933336,0.4529926300048828,0.2688737229836362,0.4660148196750217,0.3544093790573513,0.4775101555718316,0.3201839370508931,0.5650854322645399,0.4065532520370702,0.5634136199951172,0.3175702463931545,0.7443322923448351,0.396185495108793,0.7405701531304254,0.3493846029811739,0.9167237175835504,0.4009576048755373,0.9132272508409288,8
538,0.0,0.0,0.0,0.0,0.0,0.0,0.350853884459225,0.2529195573594835,0.4032514074811962,0.2529799991183811,0.3019574228193835,0.3450483110215929,0.436088234100779,0.3392828623453776,0.2730731472244918,0.46051025390625,0.4449155091556232,0.4519774542914496,0.2640169684729808,0.4627274407280816,0.3683096986787025,0.4782582600911458,0.321123882829289,0.5670838250054253,0.4103298241907682,0.5643731435139974,0.317630210373668,0.7459469265407986,0.397840089989255,0.7441457112630209,0.3421656655035592,0.9226412455240884,0.397235203609084,0.9203031751844618,8
539,0.0,0.0,0.0,0.0,0.0,0.0,0.3563822442959236,0.2559810002644856,0.4103021922289129,0.2550909042358398,0.3067486825850085,0.3466043896145291,0.4389676419233524,0.3426281611124674,0.2694337948687097,0.4610370635986328,0.4369164934130999,0.4588239034016927,0.2629307525547322,0.4734118143717448,0.3788995168953707,0.4917739020453559,0.314213553267427,0.5660811530219184,0.4020025040153787,0.5634573618570964,0.3157144672207982,0.751938713921441,0.3960690648644565,0.7492276509602864,0.3387062925322349,0.9227917141384548,0.3963185832288682,0.9203216552734376,8
540,0.0,0.0,0.0,0.0,0.0,0.0,0.3494575740956304,0.2539761861165364,0.4029593918589944,0.2539094501071506,0.2999509576398527,0.3465072207980685,0.4358227574039667,0.3405949486626519,0.2727271356008797,0.4586500803629557,0.4526130217194216,0.44686525132921,0.2573284160100286,0.4803178151448568,0.3813651885549113,0.4883299085828993,0.3187027196146356,0.566916741265191,0.4088437318118732,0.5645317501491971,0.3165791683688888,0.7455712212456598,0.3967840418774624,0.7457244025336371,0.3443956347796159,0.9200549655490452,0.3960994949996642,0.9201791551378038,8
541,0.0,0.0,0.0,0.0,0.0,0.0,0.3472616856965773,0.2530542161729601,0.4009938936862016,0.2552813635932074,0.2984121809033063,0.3455697801378038,0.4306522139847107,0.3458477867974175,0.2637278821885073,0.4570980495876736,0.4439389903770818,0.450289069281684,0.2567851113043405,0.48467042711046,0.3685708032296517,0.4868264516194661,0.3185594881161577,0.5667360093858507,0.4060514171348943,0.5656821780734592,0.31514879898902,0.7433099534776476,0.393407083855659,0.742340087890625,0.3481132266856196,0.9134520636664496,0.3979597119000716,0.9138799879286024,8
542,0.0,0.0,0.0,0.0,0.0,0.0,0.3461052312550367,0.2531171374850803,0.3995809910290562,0.255607795715332,0.292714094364199,0.3461223602294921,0.4316223494302919,0.3467768351236979,0.2608062175761663,0.4634908888075086,0.447265625,0.4548461490207248,0.2714345106764304,0.4895160251193576,0.3713238560367792,0.4829230414496527,0.3126497241350846,0.5676045311821831,0.4048246804486031,0.566763432820638,0.3123977792297188,0.7454531351725261,0.392757776473518,0.7433897230360244,0.3448799592376096,0.9173906962076824,0.3989689343296695,0.9164039611816406,8
543,0.0,0.0,0.0,0.0,0.0,0.0,0.3539676830215235,0.2546488867865668,0.4046996370769162,0.2553245544433594,0.3063723064083766,0.3421407063802083,0.4311835608714631,0.3419435501098632,0.2700212145261573,0.4603618621826172,0.4359696177835109,0.4515549129909939,0.2738912850191395,0.4915530310736762,0.3772646403927516,0.4793055640326606,0.3163379352208878,0.5665153503417969,0.3989004228039935,0.5644708421495226,0.3135470414913144,0.7493507385253906,0.3923027235320782,0.7447608947753906,0.3394836382059791,0.9133836534288194,0.4007515019195469,0.9100329928927952,8
544,0.0,0.0,0.0,0.0,0.0,0.0,0.3504535489232629,0.2559419631958007,0.4052862916088377,0.2561376147800022,0.3054724532075461,0.3420612335205078,0.4315860168981689,0.3409296459621853,0.271340509540372,0.4608832465277778,0.4332439783309456,0.450083499484592,0.2779373343831147,0.4917516072591146,0.3742248622599167,0.4769489712185329,0.3149454504849234,0.5668452792697483,0.3985306704283444,0.564496103922526,0.3128719821700394,0.7497143215603299,0.3917915759592138,0.7451883104112413,0.3411971040304889,0.9141983032226564,0.4016084862301889,0.911837853325738,8
545,0.0,0.0,0.0,0.0,0.0,0.0,0.3472577507653004,0.2567685657077365,0.4082660401789711,0.2575906965467665,0.3013867922020505,0.3406525505913628,0.4360425014550501,0.3412650638156467,0.2671827081281339,0.4631401909722222,0.4386375449106823,0.4525734371609158,0.2856184732606554,0.5008917914496528,0.3818210722040652,0.4755999671088324,0.3074699773487867,0.5659141116672092,0.3970589624093392,0.5642460717095269,0.3088704193902221,0.7490370856391059,0.3904918681584661,0.7457238091362848,0.3363824095630373,0.9091189914279514,0.4021341056058605,0.9094647725423176,8
546,0.0,0.0,0.0,0.0,0.0,0.0,0.3458094993088512,0.2567594952053494,0.4085923334247403,0.2579961564805773,0.3002027495201133,0.3409486770629882,0.4349889891878581,0.3435957378811306,0.2657919285290562,0.4629308912489149,0.4343093828348854,0.4549512227376302,0.2874990643607852,0.5012862311469184,0.3762073680801173,0.4718400319417318,0.3065963133016767,0.5663285573323568,0.3969010842222197,0.5652128855387369,0.3077201952565365,0.7498682657877604,0.3904492834577587,0.7456903245713976,0.3330753621535861,0.9097604539659288,0.4009594411767997,0.90768797132704,8
547,0.0,0.0,0.0,0.0,0.0,0.0,0.3412411534000604,0.254220453898112,0.4010495948244986,0.2581691530015733,0.2868152170263252,0.3424535539415148,0.4337556505613136,0.3500605053371853,0.2529663479430628,0.45839720831977,0.4475432125408533,0.4561241997612847,0.2846665040811358,0.5023463779025608,0.3693525429099883,0.4674343956841363,0.3030764298316059,0.5676042344835069,0.4012760719802113,0.5689114464653863,0.3048951987892304,0.7479283650716145,0.3867740576451692,0.7454623752170139,0.3352850228121082,0.9173533121744792,0.3997615606532055,0.9149216545952692,8
548,0.0,0.0,0.0,0.0,0.0,0.0,0.3433224259953102,0.2569948408338758,0.4088979901420352,0.2594654083251953,0.2999884925120881,0.3388452953762478,0.4360957541916637,0.3438658184475369,0.2664501113672994,0.4600164625379774,0.4352189640602614,0.4572797139485677,0.2921399223087169,0.4968679640028212,0.3787251557183471,0.4698251512315538,0.3048951987892304,0.5654341803656684,0.3958967585959885,0.5650122748480902,0.307167796487453,0.7469031439887153,0.3887146345865419,0.7434588114420573,0.3307413576667151,0.9074161105685764,0.3947137870897877,0.9059362623426648,8
549,0.0,0.0,0.0,0.0,0.0,0.0,0.3488197873178389,0.254164081149631,0.4058062709163458,0.2583267635769314,0.2912673512980726,0.3391451941596137,0.442048780556053,0.3489459991455078,0.2544548887236412,0.4517998589409722,0.4460882935619627,0.4600208282470703,0.2932178530105547,0.4950767093234592,0.3783243173856107,0.4685226016574436,0.3015141965325036,0.564525858561198,0.4019200016229405,0.5660813225640191,0.3104117538320984,0.7552042643229167,0.3853204940314962,0.7500318739149305,0.3249018103482047,0.9246421813964844,0.3853904920867657,0.9126358879937068,8
550,0.0,0.0,0.0,0.0,0.0,0.0,0.3445307340867881,0.2576285892062717,0.4088734624037428,0.2602340274386935,0.2976437981285816,0.3399399227566189,0.4380406595574409,0.3455360412597656,0.2614468025273102,0.4577451070149739,0.4384619595328169,0.4582480960422092,0.2908612008081124,0.4914068857828776,0.3822345897598048,0.4720113966200087,0.3015168635414801,0.5670405069986979,0.394734423618262,0.5668869866265192,0.3085003828250918,0.7515811496310764,0.3883422152019162,0.7495208740234375,0.3280890391002753,0.9099624633789064,0.3891193641290965,0.911703152126736,8
