frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
216,0.4484302188116013,0.3169222745028409,0.4572881298737535,0.3069046627391468,0.4478356922269973,0.3042036836797541,0.4811380418200661,0.3152793537486683,0.0,0.0,0.4863129511392625,0.3750586943192915,0.4627501535504116,0.3571196686137806,0.4134772022933818,0.4149021235379306,0.4129403703509102,0.3784668228842995,0.3607371937144886,0.3441478555852716,0.3748631804683876,0.3311724446036599,0.5227384832661758,0.5759632370688699,0.4901106061209995,0.5690932273864746,0.5396010021995303,0.7386533563787286,0.4437544898774495,0.7254336097023704,0.5743597876384219,0.9152883182872426,0.4170262437583343,0.90399846163663,8
217,0.4485710299744898,0.3206879875876687,0.4579259415946776,0.3070630376989191,0.4454405436046933,0.3065571134740656,0.4875418640023481,0.3046001737768,0.0,0.0,0.5080805904126565,0.3630247549577193,0.4621903626507421,0.3649983406066894,0.4455952830128855,0.4371611421758478,0.4269453625510929,0.4341286745938388,0.355570041182311,0.4399511597373269,0.3708361623902046,0.4219332174821333,0.532330288294295,0.5727487477389249,0.4868051390922135,0.5681001923301003,0.556065490382943,0.7474644400856711,0.448178632803441,0.7304890372536399,0.5760062647662048,0.9189040444113992,0.4184819435586734,0.8989866430109198,8
218,0.4541323914819834,0.3438647010109641,0.4618906222822936,0.3281208385120738,0.4459736103914222,0.3293483690782027,0.4865712464850997,0.3087744496085427,0.0,0.0,0.5179537912910193,0.3573703332380815,0.4508347661685413,0.3634233474731445,0.4845950209806934,0.4729637232693759,0.435098934704386,0.4787751544605602,0.4038982497517828,0.524309678511186,0.4041644717412888,0.5212280533530496,0.5412963980425267,0.5579835718328302,0.4839252195906772,0.5550952824679288,0.5677746151727736,0.7383590178056196,0.4527709055035366,0.7240650870583274,0.5724008875123203,0.9153502204201438,0.4150843859161207,0.8988468863747336,4
219,0.4569032347047483,0.3454870310696689,0.4625273016255508,0.3287944793701172,0.4476229184633725,0.3332525166598233,0.4838854165156829,0.3047943115234375,0.0,0.0,0.5216308480512233,0.3507517684589732,0.4524550570627754,0.3664017157121138,0.5257585911228838,0.4747861515391957,0.4553635691004029,0.4906047907742587,0.4739493120579197,0.5713605880737305,0.454160332900916,0.5789033716375177,0.5435060065840968,0.5510827411304821,0.4877438235592532,0.553848613392223,0.5645969369637059,0.7243738607926802,0.4566272742673063,0.7267074584960938,0.5695283284656192,0.9018925753506748,0.4183731220648771,0.9035236185247248,8
220,0.4548100628967851,0.3435802242972634,0.4581985048991187,0.3231940269470215,0.4451122390095953,0.3318790955977006,0.4789926390922135,0.2991129701787775,0.0,0.0,0.524259039997391,0.339035229249434,0.4548397311916599,0.3750735196200284,0.5496632535293947,0.4355697198347611,0.4794017671432919,0.5058302879333496,0.5490558461488289,0.5552841099825773,0.525821777796701,0.5874120972373269,0.5484541006565978,0.5473214496265758,0.4929799378913497,0.5592749335549094,0.567219183927122,0.7243676619096235,0.4670633517744811,0.7266702218489214,0.5673522383029916,0.9082511555064808,0.430620239484288,0.8911768306385387,8
221,0.4903763751594387,0.3337090882388028,0.0,0.0,0.4792581250362361,0.3243175853382457,0.0,0.0,0.4549294721217677,0.3225806192918257,0.5100936181912396,0.3430498513308438,0.4587090656797165,0.3788159110329367,0.5574233244434137,0.4234123229980469,0.5141409058296614,0.4947864359075373,0.5934067197102563,0.5136269656094637,0.5957870908040063,0.5395549860867587,0.5465799589988695,0.5505568764426492,0.5022211021748898,0.5655905116688121,0.5645766107845838,0.7280328057029031,0.473563341130131,0.7333271720192649,0.5647334450914598,0.9155919335105204,0.4246020485164947,0.8942088213833895,5
222,0.4672642921914859,0.3480243249373002,0.4641776288374014,0.3315038681030273,0.4578146005605722,0.3388883200558749,0.0,0.0,0.4454572461752812,0.3335292556069114,0.5001999778959879,0.3467927846041592,0.4656079350685587,0.3781368949196555,0.5639887369187732,0.3944395238702947,0.5390510629855635,0.4559088186784224,0.6246216726214634,0.4395695166154341,0.6302413232693646,0.4506705891002308,0.5416203146741652,0.5534096631136808,0.5064609506355809,0.5664545839483087,0.5646387783185007,0.7253810275684703,0.4765142607113868,0.7322512539950284,0.5635087786446255,0.9145822525024414,0.4204305673574472,0.9025782671841708,8
223,0.478758803103983,0.3467877994884144,0.0,0.0,0.4691428218126739,0.340162147175182,0.0,0.0,0.4537788631743535,0.3454002900557084,0.5004950755160018,0.3586075089194558,0.4776200841220721,0.3869890733198686,0.5763862907112419,0.3641139810735529,0.5644940038337778,0.4156930663368918,0.6458276525720373,0.3651755072853782,0.6484742456552933,0.3738649541681463,0.5415409916185935,0.5623357512734153,0.5124477747419991,0.573522914539684,0.5658216600294237,0.7299864508888938,0.4798729494905206,0.7351786873557351,0.564509121075632,0.9123360893943092,0.4151787979041048,0.8975243134932085,6
224,0.5109516773683905,0.3251277099956166,0.0,0.0,0.5039615100301484,0.3237036141482266,0.0,0.0,0.4899097789417613,0.3521785519339822,0.4904961807166048,0.3894945491443981,0.5145773808013973,0.3896356929432262,0.5572086256377551,0.3550018613988703,0.6038512051216083,0.343283935026689,0.6171069313289946,0.3058945048939098,0.6471824292128073,0.2813624468716708,0.5271117258160366,0.5818813063881614,0.528083305854302,0.5814431363886053,0.5626358287011538,0.740662314675071,0.4901362544751565,0.7357338992032137,0.5638821801803108,0.904136050831188,0.4128739564007421,0.8908858732743696,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168048809101056,0.3396717635068026,0.4853867228265596,0.3868340145457875,0.5365908026474084,0.3768824664029208,0.5325513284148887,0.323975454677235,0.5994707719735621,0.2916957465085116,0.592473300799368,0.255873441696167,0.6222926548549107,0.2125342325730757,0.515849663729128,0.5945607098666105,0.5340709792439703,0.5924220085144043,0.5574957399952168,0.752003322948109,0.4921576618484752,0.743189811706543,0.5691458679085981,0.9198773990977894,0.4134400886153467,0.8937319842251864,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263907409554731,0.3207361047918146,0.4992660494151495,0.3660901676524769,0.5413793447066326,0.3682583028619939,0.5434677888378363,0.2874016761779785,0.589333387385494,0.2872909849340265,0.5820380442660018,0.205806016921997,0.5861645417222286,0.1948096535422585,0.5214596325479766,0.5924856012517755,0.5352543139059601,0.5933507572520863,0.5620003383544468,0.7524073340676047,0.4971703014479939,0.7453038475730203,0.5736072094409497,0.9187865690751508,0.4174191504993332,0.8882803483442827,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404405470018263,0.3161594000729648,0.500870232237071,0.3589923165061257,0.554270162210836,0.3598189137198708,0.5192516659540236,0.2710186351429332,0.5882779547809891,0.2643539905548095,0.5351975817848447,0.1798430356112393,0.5639258333393726,0.1680413267829201,0.5195956256703675,0.5919659787958319,0.5402303210879522,0.5909911069003019,0.5586914175737767,0.7530025135387074,0.5006027646321313,0.7407946153120561,0.56890903111955,0.9199915799227628,0.4215421658942341,0.883186166936701,8
228,0.5597051786801368,0.287907600402832,0.0,0.0,0.0,0.0,0.0,0.0,0.5411652687086909,0.3003936680880459,0.5047504375507306,0.3439541513269598,0.5540541611708604,0.3430546630512584,0.5231450068486201,0.2660851261832497,0.5854836996499594,0.25857797535983,0.5398144553897554,0.1715100461786443,0.5542099763378363,0.1583746346560391,0.5211716122883813,0.5815704952586781,0.5396439193131087,0.5790617682717063,0.5612516102410424,0.7520102587613192,0.5056500549882595,0.7334463813088157,0.565956922541744,0.9210351597179066,0.4262819307854534,0.8737367283214222,8
229,0.5686918410830241,0.2690624107014049,0.0,0.0,0.0,0.0,0.0,0.0,0.5472922245513973,0.2899007147008722,0.5117360753783047,0.343608639457009,0.5617407973931761,0.3403342420404607,0.5191707575697182,0.2783074378967285,0.5904762395458893,0.2645085941661488,0.5226339648075139,0.1981035362590443,0.5441884339850998,0.1749510223215276,0.5261249719170339,0.5733884898099032,0.5447795351272612,0.5691415613347833,0.564473904130189,0.751344854181463,0.506001261921672,0.7293085618452593,0.5698127817355635,0.920699032870206,0.4276043497343895,0.8681296435269442,8
230,0.5782394833821313,0.2787244536659934,0.0,0.0,0.5677151653452575,0.2691724083640359,0.0,0.0,0.5479219397720025,0.2915527387098832,0.5128099657387813,0.3374928344379772,0.5645635884414135,0.340367620641535,0.4992452702849606,0.2812454050237482,0.5865389623978142,0.2768972786990079,0.5009477434883755,0.2120697064833207,0.5414455888001507,0.2042890895496715,0.5301186980918078,0.5721581198952415,0.5485628089126275,0.5699556524103339,0.5670886207821196,0.7511965144764293,0.5117220338952342,0.7280936674638228,0.5715007605048411,0.92499117417769,0.4313740916066355,0.8668413162231445,8
231,0.5749958441739622,0.2757011326876553,0.0,0.0,0.0,0.0,0.0,0.0,0.5593896982621174,0.2809659784490412,0.5177809904590387,0.3317836631428111,0.5716643890777191,0.3271444710818204,0.5065010368049919,0.2938727032054554,0.5791564828168483,0.2774877981706099,0.5078434139103084,0.237859921021895,0.5306785456103607,0.2149278033863414,0.5297910446138683,0.5611004829406738,0.5511770159946081,0.5561051802201704,0.5700786073928862,0.7478831898082386,0.5154742239136422,0.7241480133750222,0.5742066335589634,0.9196489507501776,0.4328439744372536,0.8659372329711914,8
232,0.5873991164736491,0.2707167321985418,0.0,0.0,0.0,0.0,0.0,0.0,0.5674319576907467,0.2721214077689431,0.5176746601961097,0.3283987262032248,0.5759243372419991,0.3219779621471058,0.4933011934354708,0.3111346851695667,0.5731776419729824,0.2888667800209739,0.4957328612375348,0.2514351497996937,0.5258785665367,0.2306960279291326,0.5312304664852446,0.558009147644043,0.5551657597076473,0.5521720539439808,0.5731938349736201,0.750653787092729,0.5200773391298991,0.7230613448403098,0.5782771915584416,0.923150582747026,0.4353666004754174,0.8642431605945934,8
233,0.5905179110440341,0.2643825357610529,0.0,0.0,0.5790447171411178,0.2520685195922851,0.0,0.0,0.5541482051361027,0.2723839716477828,0.5183140006268843,0.3261072202162309,0.5667841244274698,0.3255454193462025,0.4761370657105171,0.311267072504217,0.5624026721395234,0.2894432111219926,0.4885621362802934,0.2451610781929709,0.5276186346786584,0.2307587320154363,0.5371440257566095,0.5576035326177423,0.5534858208198052,0.5542913783680309,0.5703259186753536,0.7511510848999023,0.5193949117288961,0.7232907468622382,0.5742518720467591,0.927601467479359,0.4371886244510233,0.864098462191495,8
234,0.5936388005131029,0.262122631072998,0.0,0.0,0.581924919737071,0.2484823573719371,0.0,0.0,0.5551902190652539,0.2660758712074973,0.521339090945327,0.3207058039578525,0.5634281533547367,0.3213430751453746,0.4685430296719184,0.3237791711633855,0.5415434828494609,0.3009550788185813,0.4839012698030206,0.2542703368447043,0.5082558824755045,0.2444917071949351,0.5413392019183384,0.5538627884604714,0.5543303480838359,0.5512192032553933,0.570668972489564,0.7503804293545809,0.5213339952458256,0.7226676073941317,0.5749915411388277,0.9297747178511186,0.4379578202907583,0.8668070706454191,8
