frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
109,0.0,0.0,0.0,0.0,0.0,0.0,0.4337185600451995,0.080917908697903,0.0,0.0,0.3955849055340165,0.1600968817702862,0.5194703289992791,0.1799479893275669,0.3254125885238076,0.1353069487072172,0.4548044941966373,0.1543698244068135,0.3760495078831242,0.0559050135251854,0.4198249950075982,0.0533013757871312,0.3629348260208853,0.4380017876291141,0.449991126310201,0.4412377194530156,0.3600985938474127,0.6525574585302871,0.4594146652411939,0.6527860411742822,0.3762738234978959,0.8643146589690563,0.4474784109063279,0.863377333355217,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.4335962994734842,0.0789224266672,0.0,0.0,0.3963389789077112,0.1609744117373512,0.5186723818505494,0.1801172892252604,0.3254128168348659,0.1374792424904532,0.4555899603408471,0.1566163391626181,0.3721987755221321,0.0574995142405106,0.4171212593516209,0.0558997669807669,0.3635408396732777,0.4386316294095763,0.4497167725218204,0.4415713612104998,0.359896158042394,0.6533684824027267,0.4598027179366038,0.6536984056317839,0.3753052899367791,0.8640914617800245,0.4491924942282964,0.8639362239036239,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.4311371610646236,0.0774288337771632,0.0,0.0,0.3962600213333853,0.1601536213850774,0.5173580331398068,0.1785245836615896,0.3243529207985894,0.1382804785122056,0.4530237059938045,0.1569888865580412,0.3684774194275054,0.054431103190788,0.4140995244432863,0.0549253629369228,0.3644976152148924,0.4391480774438682,0.4497853419429941,0.4417763931744572,0.3591681882330307,0.6541436459837842,0.4597922536797654,0.6544869901085434,0.3755577258635637,0.8637759425059086,0.4503065380372311,0.8639555431547619,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.4295287857626442,0.0808093447645171,0.0,0.0,0.3934766051180642,0.16114286748635,0.5169084886660302,0.179522281935235,0.3235459553630572,0.1357950269341135,0.4536230225218204,0.1546584805186723,0.3679996024343438,0.052974839838279,0.4151929061014456,0.0544361360266762,0.3625994370762547,0.4393031870951505,0.4495121297099049,0.4420601553609725,0.3586729434957528,0.6538268017167804,0.4603206035204956,0.6545131052909445,0.3745316959676005,0.8633672463125875,0.4501830978583814,0.8642670447085085,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.4275484536948644,0.0815912989341244,0.0,0.0,0.390684475030685,0.1613572171422279,0.5164198268975998,0.1793098129144235,0.3214728529019249,0.1339180142271752,0.4557334157891404,0.1518336170527781,0.3662102525668251,0.0524643275584159,0.416764485271197,0.0533742183396796,0.3617073877196657,0.4394514580734637,0.4500307002269716,0.4421197372992165,0.3583162074671719,0.6544201420802697,0.4602456794415329,0.6549342393207283,0.3741595489425849,0.8626353373380602,0.4506386925752026,0.863686868790485,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.4267060619934538,0.0818854046135055,0.0,0.0,0.3898067712189253,0.1622086105560388,0.516188357536335,0.1791054755031895,0.3174317471701605,0.135691624061734,0.455735432536822,0.150921391505821,0.3594880139738544,0.052528440117502,0.4148130345522911,0.0495433433383118,0.3617266419522483,0.4395940871465774,0.4501191327102166,0.4418248195274203,0.3580250347641638,0.6547862247926515,0.4597202595927174,0.6547012970227153,0.3740762154063084,0.8635094907103467,0.4510356874537289,0.8639351126192665,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.4254188442468049,0.0798965048055354,0.0,0.0,0.3883264403688045,0.1617980764693572,0.5158338285146509,0.1777788691160057,0.3134933814146275,0.1387233253286666,0.4534331438250077,0.1515392976648667,0.3525526470079683,0.0542686259379239,0.4101608542730088,0.0497508596639339,0.3614978362199968,0.4390209208683473,0.4504896435059811,0.4410150351644564,0.3572589370080657,0.6541571096211922,0.4596595288512118,0.6544800659521621,0.3741511775371142,0.863514961648722,0.4504167361746999,0.8647372889585522,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.4255218505859375,0.0791674915815935,0.0,0.0,0.3876647188181889,0.1614569442278864,0.5163952454069903,0.1769806570699569,0.3114282888664569,0.1409653735761883,0.4532449394092893,0.1526150422937729,0.3481647748305018,0.0572189095975304,0.4090605471794147,0.05283282517719,0.361627821315851,0.4385528564453125,0.4513579104606647,0.4404637526397277,0.3569995375940032,0.6533510010449493,0.4602015393035965,0.6540791060076374,0.3741691760588762,0.8629755613182774,0.4504470254417667,0.8649283443846288,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.4236396542213801,0.0792982865448425,0.0,0.0,0.3861133451770963,0.1615230870180103,0.5154001516594257,0.1766144247616038,0.3102424222037679,0.1416468259667148,0.4527417418368142,0.1520904412790507,0.345562295128877,0.0585335536497313,0.4087087578904301,0.0528440715885963,0.3609965792915173,0.4390465658919817,0.4510775444810824,0.440841332871039,0.3571464938118571,0.653263807964592,0.4606244474872389,0.6535755659685749,0.3746489717478764,0.8629494033941701,0.4504380071549641,0.8643509039357931,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.4233845166137391,0.0770995677018366,0.0,0.0,0.3843322906113622,0.1599921966467251,0.51477986856589,0.1753764539873566,0.3071158354419128,0.1396474864970402,0.4521849292174836,0.1501922180004814,0.3436833331709788,0.0565875344583634,0.407990262989986,0.0501245824562735,0.3607300261309616,0.4388525612881871,0.4512863349438902,0.440797437138918,0.3572764789077112,0.6538405645461309,0.4588844508601543,0.6544986158525911,0.3750659818958463,0.8640933424150911,0.4478253676112453,0.8661503297608105,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.4232969593228842,0.0783545229615283,0.0,0.0,0.3839556534688669,0.1597729958072096,0.5140398743741232,0.1755374513086484,0.3067040383964405,0.140080150102033,0.4501926869228296,0.150843943534445,0.3429231334505533,0.0549577932063938,0.4056439863476075,0.048410559902672,0.3609826523169615,0.4381154378255208,0.4512025067336541,0.4402166628370098,0.357450794400717,0.6532098251898416,0.4585581182541692,0.6537807261576506,0.3750229833132014,0.8635214583880427,0.447022321515547,0.8650337454317665,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.4210227148193968,0.0791933342856185,0.0,0.0,0.3807925559636066,0.1597104860621006,0.5126398329128351,0.1755701380283558,0.3047345701298511,0.139254722274652,0.4497824880547654,0.1493690127418154,0.3416566920102089,0.0546862925468038,0.4061468414534951,0.0478141635071997,0.3601249637746454,0.4383617582775297,0.4514140369291615,0.4406378823502057,0.3581682619013988,0.6535437661392682,0.4588949531688357,0.653751277122177,0.3762738615497389,0.8639974300266982,0.4465811484472413,0.8648785075553659,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.420727889139456,0.0798355818462639,0.0,0.0,0.3808194205647989,0.160620702748873,0.5121675334369156,0.1758703878279827,0.3028382755574443,0.1397102847486651,0.4488154385155276,0.1484316764425496,0.3397410480756117,0.0536378972670611,0.4065195973079995,0.0466805198947254,0.3606083363368921,0.438954414773722,0.4513971799626909,0.4409751571527048,0.3583745409425654,0.6539057883895746,0.4589083854694319,0.6535678297197786,0.3762683820843399,0.8641931015570291,0.4463319088752727,0.8643780876608456,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.4199292190057084,0.0779309099127932,0.0,0.0,0.3794737171353842,0.1587331114696855,0.5113569530762936,0.1746325559642802,0.301905358521421,0.1393754248525582,0.4475337763379637,0.1489029571789653,0.3378575579483907,0.0522921319101371,0.402477616383845,0.0457792575953721,0.3604559767573254,0.4384532682701987,0.4516133905348932,0.4408340240393032,0.3583497691927408,0.6537712374989059,0.4587584231559772,0.6541608708913252,0.3760143099283042,0.8650917886685925,0.4452111679419615,0.8662682968695291,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.4149492601504052,0.0793715832280177,0.0,0.0,0.3781398097773145,0.1604887804731267,0.5087224717746649,0.1747275173497133,0.3011173619296485,0.1427506305256477,0.4422162215311331,0.1495452047396107,0.3361712905236907,0.0566214660302597,0.4002486916254286,0.0502103864311838,0.3602218437670472,0.4411985253085609,0.4506747657224127,0.4427937740037421,0.3573011365020067,0.6558554085696778,0.457766031089269,0.6544529677105217,0.3772635899874337,0.8661184444480917,0.4437437366666342,0.8647999482996324,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.4137414185483556,0.08082621171027,0.0,0.0,0.3783887829863817,0.1621077615005963,0.5082761617075475,0.1755441831273525,0.30217881809149,0.1436348388842842,0.4423412598873909,0.1501369743454022,0.3341421759931227,0.0574062090961873,0.3999345736610621,0.0534721769872499,0.3606156042389144,0.4422939524931066,0.4506346971316825,0.4435616287530637,0.3573073389524236,0.6570926099932161,0.4580190377936993,0.6555642948097208,0.3778153417116389,0.8669707995502889,0.443888371722062,0.8658120718990722,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.4128149703256507,0.0816797315239572,0.0,0.0,0.3769533533110583,0.1634689779842601,0.5073427880494077,0.1765312280307631,0.301514870508056,0.1422500824060092,0.4437580822114635,0.148879288959236,0.3324051854616389,0.0568420826887884,0.4009052761772327,0.0557368035409964,0.3606372937894521,0.4428036045961353,0.451067042172401,0.4440796154887736,0.3578659780602205,0.6577392920058649,0.4587859346385014,0.6564504586014093,0.3781690335927758,0.8660779253107493,0.4446124221915913,0.8657239385011817,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.4117424791293251,0.0821202115184452,0.0,0.0,0.3757873687363622,0.1639727210464263,0.5072297740755533,0.177049257508179,0.3009809460723192,0.1433623711935946,0.4437804947470192,0.1500133546460576,0.3301893505372311,0.0585352953742532,0.3987258949184655,0.057364487848362,0.3604958550888404,0.4435556449142157,0.4518046390980556,0.4448896135602678,0.3578954682385832,0.658100416680344,0.4597866220069942,0.656700369356727,0.3787940731666926,0.8659650017233456,0.4461005536695371,0.8652657474122462,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.4116859721423979,0.0826178478593585,0.0,0.0,0.3759469962179512,0.1645636785598028,0.5065562184017496,0.1770537347018885,0.301376361799359,0.1442541020924971,0.4445038222315305,0.1505532465061219,0.3287028552885365,0.0587654167196663,0.3974608233444708,0.0583633935752035,0.3608772106598737,0.4434173327534139,0.4515386567151457,0.4445792232908788,0.3580421961453787,0.6585191999162946,0.4597717437363622,0.6571212041945684,0.3791454819372467,0.8653558469286152,0.4473503284026262,0.8649033832282913,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.4123189645515118,0.0798580479555103,0.0,0.0,0.3824534808608362,0.1589758736746651,0.5024576543869818,0.1739102852444689,0.3006989058116427,0.1343319035377823,0.4393352023383923,0.1419543204855184,0.3119773769616486,0.0482686520958481,0.386095879381137,0.0198226442524031,0.365734376217659,0.446560002174698,0.4482770429882325,0.4479582543466605,0.363141942202599,0.6625922707950368,0.4561308292379403,0.6599659211829263,0.3809169854903756,0.8650702468487395,0.4518974094914082,0.8594172288055847,8
