frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
140,0.5718099400617074,0.3649821787573106,0.0,0.0,0.5698608840721241,0.3521335964096325,0.0,0.0,0.5423646788666214,0.3447515391770688,0.4138513095137002,0.3472373578801501,0.5211267001387002,0.4009817112757507,0.4061869303385416,0.3469646816147106,0.5255870874377264,0.4515061192006372,0.0,0.0,0.0,0.0,0.2949439670728601,0.5686668950086199,0.3685427458389945,0.5853985834388094,0.3268915591032608,0.746168765275838,0.4108921659165534,0.7706242566668121,0.3097263059754302,0.9269767207140364,0.3872363104336503,0.9492093730905202,6
141,0.5775693589362545,0.3639546825899092,0.0,0.0,0.5752456001613451,0.3511205492072931,0.0,0.0,0.5480592589447464,0.3468764747321273,0.4082584104676177,0.3497209389116511,0.5338224991508153,0.4003623664046133,0.3518774281377377,0.336329092526569,0.5160905478657156,0.4354541288407821,0.0,0.0,0.0,0.0,0.3046928074048913,0.5638507864328736,0.386880272022192,0.5766634807906337,0.3255452031674592,0.7498316418525227,0.4064762281334918,0.7620648432044344,0.3064089567764945,0.9385421156217266,0.3763620570086051,0.9407170471532385,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.5053827700407608,0.3177092781280006,0.5733025592306386,0.3501107839232716,0.4138398985931839,0.3498750612056455,0.5572259875311367,0.4100865625136391,0.3459473761959352,0.3383944207729574,0.4849273681640625,0.4335516391519727,0.3990880109261775,0.3190492171814987,0.4354006559952446,0.3413072298358938,0.299323925073596,0.5728098693506678,0.397829536769701,0.5900505960986601,0.3092254638671875,0.7548673832216742,0.4230576224949049,0.7744921465825768,0.3008346557617187,0.9439746707511348,0.379896434839221,0.945770945628928,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.4907144740007926,0.3080424516560645,0.572629978345788,0.3369184525985291,0.4204384181810462,0.3414544899370417,0.5630767822265625,0.3988871654318697,0.3387654180112092,0.3029781959576313,0.4712165721948596,0.4024141194434139,0.3818287282750226,0.2616379380892109,0.3999099510303442,0.2909865992029286,0.3130335268766984,0.5857345751543951,0.4136243294978487,0.6004521034283345,0.3132387465324954,0.7710670172835196,0.4287944406702899,0.7845071973747382,0.3002445386803668,0.9518560484134952,0.3901872717815897,0.949737548828125,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.4775113313094429,0.2871379532627553,0.5587423131085825,0.3116710172685165,0.4094985298488451,0.3408585020949721,0.553940040477808,0.3816471206409305,0.3132564157679461,0.2992187372133053,0.4478006556414176,0.368534237312871,0.3490235259567482,0.2203658333037818,0.3751712080361186,0.2556326882133271,0.3173746965933537,0.5855058211854051,0.4198213439056839,0.5954085195530726,0.3109580661939538,0.7613329327972241,0.428517969103827,0.7688047952492144,0.3179662068684896,0.9471144862681128,0.3969259510869565,0.9411164182524442,8
145,0.5096256864243659,0.289154990425323,0.0,0.0,0.0,0.0,0.4846908348194067,0.280528063214691,0.5466549196105073,0.3014057947936671,0.4105933147927989,0.3368848235913495,0.5446385480355526,0.3848156635987692,0.3025134984997735,0.2657860697314726,0.4567659682121829,0.3577436734844186,0.3313931230185688,0.1909366799466436,0.3821653946586277,0.2420273040260016,0.3227542821911798,0.5832885656942869,0.4168394226958786,0.5957964678716393,0.3191009079200634,0.7611367848998342,0.4214042331861413,0.7714130252433222,0.3210023520649343,0.9412061808495548,0.4049951083418251,0.9436283218128056,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.4708207282467165,0.2783922163467833,0.0,0.0,0.4117683300073596,0.3290164457353133,0.5432162962098053,0.3801179171940468,0.3050219991932744,0.2627790866617384,0.4403348176375679,0.3534730879288146,0.3271996981855752,0.1833187508183484,0.3737754490064538,0.2236409959846368,0.3309749437415081,0.5909596022280901,0.4240579356317935,0.604455617553029,0.3207207278928894,0.7839934279798796,0.4281890426856884,0.7902888292706879,0.3370245449784873,0.9572061719841132,0.4135410474694293,0.9461818247534044,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.460167085951653,0.2814326792455918,0.0,0.0,0.4003003548884737,0.3362163778123909,0.5366038889124773,0.3845788966344055,0.3042502361795177,0.2673202173669911,0.4666518943897192,0.3686959463790808,0.332211082569067,0.1778515544017599,0.0,0.0,0.3333772078804348,0.5833594466054906,0.4292498160099637,0.5956799810825113,0.3247916401296422,0.7610921167128579,0.4286457891049592,0.7642990197549319,0.33701501376387,0.9344792712334148,0.4217264368914176,0.9238603474707576,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.4655989494876585,0.2754573076130958,0.0,0.0,0.4022125686424366,0.3389322717762526,0.5345516038977581,0.3797920695896255,0.3063310706097146,0.2746084628824415,0.4531923155853714,0.3461984389321098,0.3476295802904212,0.190682906678269,0.0,0.0,0.3361093272333559,0.5830541429572931,0.4314713187839674,0.5943955149730491,0.3200255905372509,0.763793263355447,0.4324316052423007,0.7712750141847067,0.3416733893795289,0.9352297649703212,0.4351784526437953,0.9333058788789718,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.4622703220533288,0.2666740843703627,0.0,0.0,0.4002367544865263,0.3405632360021495,0.532821876415308,0.3685373913642414,0.3104907049649004,0.3020968304000087,0.4549625562584918,0.3417092222075222,0.3657068224920742,0.210865510908585,0.0,0.0,0.3373362002165421,0.5775324219431957,0.4331468665081521,0.5853990949065991,0.3187465059584465,0.7566788316438984,0.4341493026069973,0.7653360206987605,0.3421336961829144,0.9270304248319656,0.4412097433338994,0.9321096409632508,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.4505015055338541,0.2670042368286814,0.0,0.0,0.3935829052026721,0.3384367021102479,0.5187080272729846,0.3602771865588993,0.3044752480327219,0.3005159473951968,0.4532425590183424,0.3284307938048293,0.3609553903773211,0.21795745934854,0.4153336676998415,0.2341274282785767,0.3438442948935688,0.5805349083586112,0.4343362559442935,0.5845274259258249,0.3139326454936594,0.75979588684423,0.4378971265709918,0.7616843111688198,0.3354147427323936,0.9300811597088862,0.4539163782976675,0.9302975105839736,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.4464479308197464,0.2684371351529766,0.0,0.0,0.3937982089277627,0.3374495266536094,0.5155499886775362,0.3569991681828845,0.3056708957837976,0.3108366215029242,0.4418028016021286,0.3324080312718226,0.3601751797441123,0.2359348488919561,0.4070370881453804,0.2457257063029198,0.3433975440868433,0.5780747482896517,0.431973045459692,0.581213796604945,0.3120095957880435,0.757491468717266,0.4388658606487772,0.7586962310961505,0.3311920829441236,0.9300517503109724,0.4514188020125679,0.9292433754691865,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.4452565953351449,0.2664224848400947,0.0,0.0,0.3952140918676404,0.3413350408969645,0.5191334600033968,0.3600711929065555,0.3155416295148324,0.3227452112975733,0.4309301403985507,0.3375253091311321,0.3769163269927536,0.2410485251655791,0.0,0.0,0.3388050687485847,0.5724646712148656,0.4311046655627265,0.577903918047857,0.3148405213286911,0.7508646362986644,0.444897947449615,0.757910787060274,0.3388452059980751,0.9212365177090608,0.4485499727553215,0.9232922772455482,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.4404877593551857,0.2683736918358829,0.0,0.0,0.3938038701596467,0.3428398004457271,0.5178704745527627,0.3605448973245461,0.3161163772361866,0.3295521230005019,0.4310166953266531,0.3440870998957969,0.3785524230072464,0.2453117157493889,0.0,0.0,0.3402244678442029,0.5753390775712509,0.4328250608582427,0.5802269621268331,0.3152655117753623,0.7560372805462203,0.4476011414458786,0.7616299250938373,0.3387512870456861,0.927637025630674,0.4526096509850543,0.9273025256961418,7
154,0.0,0.0,0.0,0.0,0.0,0.0,0.4409957222316576,0.2642049736150816,0.0,0.0,0.3937609244084012,0.3407772852721827,0.5168212890625,0.3582805015521342,0.3171505693076313,0.3344651334112583,0.4299567623414855,0.3487928806070509,0.3782244253849637,0.2486347219797486,0.0,0.0,0.34015881082286,0.574594977181717,0.4323006892549819,0.5794406656446404,0.3146973761959352,0.7557295474260213,0.4464030390200407,0.7610529894269379,0.3398286017818727,0.928109877602348,0.4535110694774683,0.9273601510671264,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.4392510013303894,0.2667656797270535,0.0,0.0,0.390717481530231,0.3414038546258511,0.5158192067906476,0.3586148309974031,0.3154312576072803,0.3391082593182611,0.4278203991876132,0.3527353382643374,0.3740222875622735,0.2529466724928531,0.0,0.0,0.3394793966542119,0.5763131679769334,0.4329642475515172,0.5811182373728832,0.315748485620471,0.7551116090913058,0.4470836252406023,0.7604798897684619,0.3384091805720675,0.9284117288429644,0.452846140101336,0.9282651080765538,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.4347964964051177,0.2708226209246246,0.0,0.0,0.3868289228798686,0.3421448648974882,0.5143681180649909,0.3583781492776711,0.3131315148395041,0.3399475353390145,0.4231407276098279,0.3487949264782101,0.370542089489923,0.2531712707860509,0.0,0.0,0.3389265862064085,0.5749137921040285,0.4339780945708786,0.5794651308539194,0.3165822347005208,0.7533980215061976,0.449674169568048,0.7575767133489001,0.3389372010161911,0.9264084799995635,0.4517087190047554,0.9239005829368888,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.4315621638643568,0.2745322328706027,0.0,0.0,0.3824349665987319,0.3455771760567606,0.5124404686084693,0.3607605236202645,0.3096514273380887,0.3458707798792663,0.4228634599326313,0.3539311073345845,0.3642117707625679,0.2577703678408148,0.0,0.0,0.3391358748726222,0.5783352132616096,0.4354943759199501,0.5822465779395077,0.3187090445255888,0.7547014971685143,0.4497497116310009,0.7562988110760737,0.3389280678569407,0.928044665459148,0.4503060603487319,0.9220481318468488,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.4295147881991621,0.2734438507250567,0.0,0.0,0.3827238221099411,0.345062937816428,0.5096293573794157,0.3591425378895339,0.3072178495103034,0.3494637984803269,0.4161713088768116,0.3546656816365333,0.3607993305593297,0.2583136105670609,0.0,0.0,0.3430439603501471,0.577575939327645,0.4370430324388586,0.5812856578294125,0.3196870223335598,0.7545917020829697,0.4499154353487319,0.7571752963785353,0.3403034818345222,0.928402010954958,0.451339014025702,0.9245122984134952,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.4228409034618433,0.2743988889555691,0.0,0.0,0.3799560989158741,0.3462021683847438,0.5069506659024003,0.358387952410309,0.306205417798913,0.3502825092336985,0.4162092125934103,0.3534574881612256,0.3607842929121377,0.2569564734091306,0.0,0.0,0.3441623411316802,0.5770376194788757,0.4379867774852808,0.5797494643227348,0.3213674130647079,0.7547111298118889,0.4503862463909647,0.7545668958951641,0.3408623073412024,0.9283921225776884,0.4506687330163043,0.920642618360466,8
