frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
247,0.4245893416866179,0.411738962366961,0.4392897082913306,0.4065348307291667,0.4197537822108115,0.4081960761028787,0.4747243081369707,0.4203522723654042,0.0,0.0,0.5283467282531082,0.4682926786118659,0.3895583204043809,0.4544917120449785,0.598058844125399,0.4629955015320708,0.3285973046415595,0.4015734852224156,0.5383587088636173,0.4140300197877746,0.3535210394090222,0.3399861377218495,0.455819816999538,0.6175629436105922,0.3695976913616221,0.6110610961914062,0.4509654711651545,0.7450827446536742,0.3917276115827663,0.7470965178116508,0.4550359582388273,0.8704970539480016,0.4240419531381258,0.881069957346156,8
248,0.5071953394079721,0.4011355413906816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49552490890667,0.4547299094822096,0.4664750047909316,0.4493107450181159,0.4245988579206569,0.4211516449416893,0.32845583269673,0.4127962692924168,0.413667986469884,0.3499293120011039,0.3430289811985467,0.3597914101420969,0.421250989360194,0.6071190212083899,0.4047188297394783,0.6064119200775588,0.4155362447102864,0.7465793775475543,0.4403366581086189,0.7488801928534023,0.4340347372075563,0.878594992817312,0.4527899219143775,0.8837340534597203,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.4706638705345892,0.4188001328620357,0.0,0.0,0.4357445009293095,0.4603495114091513,0.4924345119025117,0.4598654871401579,0.3619689121041247,0.423823923304461,0.3805670789493027,0.4164407702459805,0.4016372926773564,0.35530560258506,0.362651865969422,0.3462412460990574,0.3902216675460979,0.610269850578861,0.4273241924983199,0.609894241111866,0.395107925579112,0.7429987036663553,0.4507195667553973,0.742685179779495,0.4243170215237525,0.876284778981969,0.4574071412445396,0.8749940291694973,8
250,0.3911408455141129,0.4116102301556131,0.4062619363107989,0.4058345849963202,0.0,0.0,0.4478397574476016,0.419710269872693,0.0,0.0,0.4028289138629872,0.4639058873273324,0.5089937025500882,0.4624667789625085,0.3224551293157762,0.424648478411246,0.4820101748230637,0.4252133300338966,0.3563697979014407,0.3701223290484884,0.4446691697643649,0.3642608808434527,0.3837226129347278,0.6144577800363734,0.448238536875735,0.6136117465254189,0.3970174071609333,0.7429478963216146,0.4517961317493069,0.7470323313837466,0.4208255480694514,0.8728434797646343,0.4637870378391717,0.8829090284264606,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.4392921693863407,0.4107008947842363,0.0,0.0,0.4115273260301159,0.4545086846835371,0.500558340421287,0.4583331121914629,0.3081533575570711,0.4329833155092986,0.3812437980405746,0.43310604924741,0.3761618009177587,0.3755884308745895,0.3874480544879872,0.3810009057971014,0.3839283194593204,0.6150933970575747,0.4425879857873404,0.6148453864498414,0.3990322646274361,0.7512601216634115,0.4657088659142935,0.7501168181930763,0.432169678390667,0.8798286327417346,0.4599508059922085,0.8802878338357677,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.443193866360572,0.4156908228777457,0.0,0.0,0.4055081849457115,0.4583888952282892,0.5287359094107023,0.4580763388371122,0.3401364562331989,0.4531547712243121,0.4541515227287046,0.4444445734438689,0.4037839007633989,0.3963324505349864,0.434562026813466,0.3781839177228402,0.3751871252572664,0.615259253460428,0.4537167702951739,0.6150804602581522,0.3934568589733493,0.7444331404091655,0.4611263480237735,0.7481559532276099,0.4256763253160702,0.8773962380229563,0.4546531349100092,0.8828974737637285,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.465385272938718,0.3977156652920488,0.0,0.0,0.4099203540432837,0.4432015349899513,0.5107562157415575,0.457991613857988,0.345319112141927,0.4691658572874207,0.4218725389049899,0.481086620386096,0.406129652454007,0.4416969962742018,0.4242047135547925,0.435935642408288,0.3808732391685568,0.6075963559358016,0.4472797762963079,0.6136388916900193,0.3936280691495505,0.7397685396498528,0.4593235138923891,0.7460232610287874,0.42287354828209,0.8799953737120697,0.4505801867413264,0.8828686147496321,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.4555255110545825,0.4014891195988309,0.0,0.0,0.4133035803353914,0.4520180743673573,0.5225857560352613,0.4572973389556442,0.3336786249632476,0.4705931622049082,0.4233526824623025,0.4670387489208277,0.4046662853610131,0.4290528228317481,0.4312966869723412,0.4179555367732394,0.3797361722556494,0.6132398964702219,0.4512399242770287,0.6153005517047384,0.3943612703713037,0.7432923800703408,0.4645733987131426,0.7469941291256227,0.4224750149634577,0.8797222082165704,0.4491663286762853,0.883470728777457,7
255,0.0,0.0,0.0,0.0,0.0,0.0,0.4527322092363911,0.3962499922600345,0.0,0.0,0.4116796678112399,0.4466548864392267,0.5200351181850639,0.4510595902152683,0.3330897874729607,0.4719518025716145,0.4154883353940902,0.4654460851696954,0.3888512067897345,0.440233700517295,0.4183975547872564,0.4267287323440331,0.3820773709204889,0.6124006630717844,0.4539892135127898,0.6144546840501868,0.3940398513629872,0.7424094711524852,0.4650412118563088,0.74774053822393,0.4262642398957283,0.8785170403079711,0.4487362933415239,0.8850356945093127,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.4459612856629074,0.4067338584125906,0.0,0.0,0.4104120808262979,0.4598398346831833,0.5269234770087785,0.457087807033373,0.3198755941083354,0.471022619717363,0.4230842590332031,0.4545495959295743,0.364872553015268,0.4232127701026806,0.4120812364803847,0.4046872733295827,0.3828156173870127,0.6166316046231035,0.4585251756893691,0.6151074948518173,0.3929883075016801,0.745428721110026,0.4673077983240927,0.7465819759645324,0.4257618893859207,0.8770483265752378,0.4522807213567918,0.8786179915718411,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.4497341853316112,0.402132144872693,0.0,0.0,0.4018617035240255,0.4550673443338145,0.5290894046906502,0.4582844333372254,0.3194553006079889,0.4538668756899626,0.4498526460380964,0.4522465415622877,0.3612450630434097,0.3942221489505491,0.4203460447249874,0.3912166650744452,0.3774473949145245,0.6128724692524343,0.458343259749874,0.613146021746207,0.3948841300061954,0.7422014319378397,0.4595066603793892,0.7475504667862601,0.427109626031691,0.869500478108724,0.4591800730715515,0.8823652405669724,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.4493030014858451,0.3988152103147644,0.0,0.0,0.3981404458322832,0.4513271442358044,0.5313836374590474,0.4571139017740885,0.3066979685137349,0.4397848101629727,0.4562849639564432,0.4453943224920743,0.3376682650658392,0.375792157822761,0.4147655117896295,0.3772597105606742,0.3781512680874076,0.6117703534554744,0.4617182413736979,0.6127418849779211,0.3967733895906838,0.7422650655110677,0.4589861387847572,0.7474763842596523,0.427070576657531,0.8692587700442992,0.4599161865890667,0.8814739282580389,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.45442384289157,0.3995927451313406,0.0,0.0,0.4180334357805149,0.4511359394460484,0.5220508370348202,0.4476171576458475,0.3560538343203965,0.432557451552239,0.4506069716586861,0.4198720075082088,0.3754321682837702,0.3832136237103006,0.4168519461026755,0.3710381604623103,0.3845407629525789,0.612085425335428,0.4520853104129914,0.6113249184428782,0.3958730800177461,0.7419357299804688,0.4598127795803931,0.7484282341556273,0.4266139204784106,0.8711722553640172,0.455948491250315,0.8841932545537534,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.450968260406166,0.3943671627321105,0.0,0.0,0.4023628234863281,0.4501878766046054,0.527913329421833,0.4429917266403419,0.2991813741704469,0.4502254983653193,0.4390891700662592,0.4220098965409873,0.3200023815196047,0.3939369865085768,0.4153587997600596,0.3684265579002491,0.3825142563030284,0.6126586250636888,0.4615245531964045,0.6100074104640795,0.3948724398048975,0.7442922730376755,0.464357437626008,0.744497713835343,0.4242847401608703,0.8749646173007246,0.4514361555858325,0.8795142242873925,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.4504777231524067,0.3940978672193444,0.0,0.0,0.3954117477581065,0.4450137649757275,0.531774418328398,0.4508309018784675,0.3244577428346039,0.4374723572661911,0.4667042557911206,0.4378020797950634,0.3423338654220745,0.3771453249281731,0.4149411519368489,0.3718141472857931,0.3738342613302251,0.6077392688695935,0.4605459397838962,0.6096025549847147,0.3969113339659988,0.7390876438306726,0.4631515831075689,0.7468969372735508,0.4251163851830267,0.8682098388671875,0.4546391476867019,0.883336937945822,8
