frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
168.0,0.5657316446304321,0.2533931520250108,0.0,0.0,0.5545901656150818,0.2409682591756184,0.0,0.0,0.5249085426330566,0.2558218426174588,0.5320962071418762,0.3331698947482638,0.525395393371582,0.3320924546983507,0.5684089064598083,0.4201697031656901,0.581066906452179,0.4152511172824435,0.6117947697639465,0.3999628278944227,0.6200593113899231,0.3863814883761935,0.5274943709373474,0.5413177066379123,0.5116174221038818,0.538306638929579,0.5514385104179382,0.728804948594835,0.4879836142063141,0.7167875501844618,0.5321986079216003,0.8911447313096789,0.4029023349285126,0.860831790500217,8.0
168.0,0.5657316446304321,0.2533931520250108,0.0,0.0,0.5545901656150818,0.2409682591756184,0.0,0.0,0.5249085426330566,0.2558218426174588,0.5320962071418762,0.3331698947482638,0.525395393371582,0.3320924546983507,0.5684089064598083,0.4201697031656901,0.581066906452179,0.4152511172824435,0.6117947697639465,0.3999628278944227,0.6200593113899231,0.3863814883761935,0.5274943709373474,0.5413177066379123,0.5116174221038818,0.538306638929579,0.5514385104179382,0.728804948594835,0.4879836142063141,0.7167875501844618,0.5321986079216003,0.8911447313096789,0.4029023349285126,0.860831790500217,8.0
168.0,0.5657316446304321,0.2533931520250108,0.0,0.0,0.5545901656150818,0.2409682591756184,0.0,0.0,0.5249085426330566,0.2558218426174588,0.5320962071418762,0.3331698947482638,0.525395393371582,0.3320924546983507,0.5684089064598083,0.4201697031656901,0.581066906452179,0.4152511172824435,0.6117947697639465,0.3999628278944227,0.6200593113899231,0.3863814883761935,0.5274943709373474,0.5413177066379123,0.5116174221038818,0.538306638929579,0.5514385104179382,0.728804948594835,0.4879836142063141,0.7167875501844618,0.5321986079216003,0.8911447313096789,0.4029023349285126,0.860831790500217,8.0
168.0,0.5657316446304321,0.2533931520250108,0.0,0.0,0.5545901656150818,0.2409682591756184,0.0,0.0,0.5249085426330566,0.2558218426174588,0.5320962071418762,0.3331698947482638,0.525395393371582,0.3320924546983507,0.5684089064598083,0.4201697031656901,0.581066906452179,0.4152511172824435,0.6117947697639465,0.3999628278944227,0.6200593113899231,0.3863814883761935,0.5274943709373474,0.5413177066379123,0.5116174221038818,0.538306638929579,0.5514385104179382,0.728804948594835,0.4879836142063141,0.7167875501844618,0.5321986079216003,0.8911447313096789,0.4029023349285126,0.860831790500217,8.0
168.0,0.5657316446304321,0.2533931520250108,0.0,0.0,0.5545901656150818,0.2409682591756184,0.0,0.0,0.5249085426330566,0.2558218426174588,0.5320962071418762,0.3331698947482638,0.525395393371582,0.3320924546983507,0.5684089064598083,0.4201697031656901,0.581066906452179,0.4152511172824435,0.6117947697639465,0.3999628278944227,0.6200593113899231,0.3863814883761935,0.5274943709373474,0.5413177066379123,0.5116174221038818,0.538306638929579,0.5514385104179382,0.728804948594835,0.4879836142063141,0.7167875501844618,0.5321986079216003,0.8911447313096789,0.4029023349285126,0.860831790500217,8.0
168.0,0.5657316446304321,0.2533931520250108,0.0,0.0,0.5545901656150818,0.2409682591756184,0.0,0.0,0.5249085426330566,0.2558218426174588,0.5320962071418762,0.3331698947482638,0.525395393371582,0.3320924546983507,0.5684089064598083,0.4201697031656901,0.581066906452179,0.4152511172824435,0.6117947697639465,0.3999628278944227,0.6200593113899231,0.3863814883761935,0.5274943709373474,0.5413177066379123,0.5116174221038818,0.538306638929579,0.5514385104179382,0.728804948594835,0.4879836142063141,0.7167875501844618,0.5321986079216003,0.8911447313096789,0.4029023349285126,0.860831790500217,8.0
168.0,0.5657316446304321,0.2533931520250108,0.0,0.0,0.5545901656150818,0.2409682591756184,0.0,0.0,0.5249085426330566,0.2558218426174588,0.5320962071418762,0.3331698947482638,0.525395393371582,0.3320924546983507,0.5684089064598083,0.4201697031656901,0.581066906452179,0.4152511172824435,0.6117947697639465,0.3999628278944227,0.6200593113899231,0.3863814883761935,0.5274943709373474,0.5413177066379123,0.5116174221038818,0.538306638929579,0.5514385104179382,0.728804948594835,0.4879836142063141,0.7167875501844618,0.5321986079216003,0.8911447313096789,0.4029023349285126,0.860831790500217,8.0
168.0,0.5657316446304321,0.2533931520250108,0.0,0.0,0.5545901656150818,0.2409682591756184,0.0,0.0,0.5249085426330566,0.2558218426174588,0.5320962071418762,0.3331698947482638,0.525395393371582,0.3320924546983507,0.5684089064598083,0.4201697031656901,0.581066906452179,0.4152511172824435,0.6117947697639465,0.3999628278944227,0.6200593113899231,0.3863814883761935,0.5274943709373474,0.5413177066379123,0.5116174221038818,0.538306638929579,0.5514385104179382,0.728804948594835,0.4879836142063141,0.7167875501844618,0.5321986079216003,0.8911447313096789,0.4029023349285126,0.860831790500217,8.0
168.0,0.5657316446304321,0.2533931520250108,0.0,0.0,0.5545901656150818,0.2409682591756184,0.0,0.0,0.5249085426330566,0.2558218426174588,0.5320962071418762,0.3331698947482638,0.525395393371582,0.3320924546983507,0.5684089064598083,0.4201697031656901,0.581066906452179,0.4152511172824435,0.6117947697639465,0.3999628278944227,0.6200593113899231,0.3863814883761935,0.5274943709373474,0.5413177066379123,0.5116174221038818,0.538306638929579,0.5514385104179382,0.728804948594835,0.4879836142063141,0.7167875501844618,0.5321986079216003,0.8911447313096789,0.4029023349285126,0.860831790500217,8.0
168.0,0.5657316446304321,0.2533931520250108,0.0,0.0,0.5545901656150818,0.2409682591756184,0.0,0.0,0.5249085426330566,0.2558218426174588,0.5320962071418762,0.3331698947482638,0.525395393371582,0.3320924546983507,0.5684089064598083,0.4201697031656901,0.581066906452179,0.4152511172824435,0.6117947697639465,0.3999628278944227,0.6200593113899231,0.3863814883761935,0.5274943709373474,0.5413177066379123,0.5116174221038818,0.538306638929579,0.5514385104179382,0.728804948594835,0.4879836142063141,0.7167875501844618,0.5321986079216003,0.8911447313096789,0.4029023349285126,0.860831790500217,8.0
168.0,0.5657316446304321,0.2533931520250108,0.0,0.0,0.5545901656150818,0.2409682591756184,0.0,0.0,0.5249085426330566,0.2558218426174588,0.5320962071418762,0.3331698947482638,0.525395393371582,0.3320924546983507,0.5684089064598083,0.4201697031656901,0.581066906452179,0.4152511172824435,0.6117947697639465,0.3999628278944227,0.6200593113899231,0.3863814883761935,0.5274943709373474,0.5413177066379123,0.5116174221038818,0.538306638929579,0.5514385104179382,0.728804948594835,0.4879836142063141,0.7167875501844618,0.5321986079216003,0.8911447313096789,0.4029023349285126,0.860831790500217,8.0
168.0,0.5657316446304321,0.2533931520250108,0.0,0.0,0.5545901656150818,0.2409682591756184,0.0,0.0,0.5249085426330566,0.2558218426174588,0.5320962071418762,0.3331698947482638,0.525395393371582,0.3320924546983507,0.5684089064598083,0.4201697031656901,0.581066906452179,0.4152511172824435,0.6117947697639465,0.3999628278944227,0.6200593113899231,0.3863814883761935,0.5274943709373474,0.5413177066379123,0.5116174221038818,0.538306638929579,0.5514385104179382,0.728804948594835,0.4879836142063141,0.7167875501844618,0.5321986079216003,0.8911447313096789,0.4029023349285126,0.860831790500217,8.0
168.0,0.5657316446304321,0.2533931520250108,0.0,0.0,0.5545901656150818,0.2409682591756184,0.0,0.0,0.5249085426330566,0.2558218426174588,0.5320962071418762,0.3331698947482638,0.525395393371582,0.3320924546983507,0.5684089064598083,0.4201697031656901,0.581066906452179,0.4152511172824435,0.6117947697639465,0.3999628278944227,0.6200593113899231,0.3863814883761935,0.5274943709373474,0.5413177066379123,0.5116174221038818,0.538306638929579,0.5514385104179382,0.728804948594835,0.4879836142063141,0.7167875501844618,0.5321986079216003,0.8911447313096789,0.4029023349285126,0.860831790500217,8.0
168.0,0.5657316446304321,0.2533931520250108,0.0,0.0,0.5545901656150818,0.2409682591756184,0.0,0.0,0.5249085426330566,0.2558218426174588,0.5320962071418762,0.3331698947482638,0.525395393371582,0.3320924546983507,0.5684089064598083,0.4201697031656901,0.581066906452179,0.4152511172824435,0.6117947697639465,0.3999628278944227,0.6200593113899231,0.3863814883761935,0.5274943709373474,0.5413177066379123,0.5116174221038818,0.538306638929579,0.5514385104179382,0.728804948594835,0.4879836142063141,0.7167875501844618,0.5321986079216003,0.8911447313096789,0.4029023349285126,0.860831790500217,8.0
168.0,0.5657316446304321,0.2533931520250108,0.0,0.0,0.5545901656150818,0.2409682591756184,0.0,0.0,0.5249085426330566,0.2558218426174588,0.5320962071418762,0.3331698947482638,0.525395393371582,0.3320924546983507,0.5684089064598083,0.4201697031656901,0.581066906452179,0.4152511172824435,0.6117947697639465,0.3999628278944227,0.6200593113899231,0.3863814883761935,0.5274943709373474,0.5413177066379123,0.5116174221038818,0.538306638929579,0.5514385104179382,0.728804948594835,0.4879836142063141,0.7167875501844618,0.5321986079216003,0.8911447313096789,0.4029023349285126,0.860831790500217,8.0
168.0,0.5657316446304321,0.2533931520250108,0.0,0.0,0.5545901656150818,0.2409682591756184,0.0,0.0,0.5249085426330566,0.2558218426174588,0.5320962071418762,0.3331698947482638,0.525395393371582,0.3320924546983507,0.5684089064598083,0.4201697031656901,0.581066906452179,0.4152511172824435,0.6117947697639465,0.3999628278944227,0.6200593113899231,0.3863814883761935,0.5274943709373474,0.5413177066379123,0.5116174221038818,0.538306638929579,0.5514385104179382,0.728804948594835,0.4879836142063141,0.7167875501844618,0.5321986079216003,0.8911447313096789,0.4029023349285126,0.860831790500217,8.0
168.0,0.5657316446304321,0.2533931520250108,0.0,0.0,0.5545901656150818,0.2409682591756184,0.0,0.0,0.5249085426330566,0.2558218426174588,0.5320962071418762,0.3331698947482638,0.525395393371582,0.3320924546983507,0.5684089064598083,0.4201697031656901,0.581066906452179,0.4152511172824435,0.6117947697639465,0.3999628278944227,0.6200593113899231,0.3863814883761935,0.5274943709373474,0.5413177066379123,0.5116174221038818,0.538306638929579,0.5514385104179382,0.728804948594835,0.4879836142063141,0.7167875501844618,0.5321986079216003,0.8911447313096789,0.4029023349285126,0.860831790500217,8.0
168.0,0.5657316446304321,0.2533931520250108,0.0,0.0,0.5545901656150818,0.2409682591756184,0.0,0.0,0.5249085426330566,0.2558218426174588,0.5320962071418762,0.3331698947482638,0.525395393371582,0.3320924546983507,0.5684089064598083,0.4201697031656901,0.581066906452179,0.4152511172824435,0.6117947697639465,0.3999628278944227,0.6200593113899231,0.3863814883761935,0.5274943709373474,0.5413177066379123,0.5116174221038818,0.538306638929579,0.5514385104179382,0.728804948594835,0.4879836142063141,0.7167875501844618,0.5321986079216003,0.8911447313096789,0.4029023349285126,0.860831790500217,8.0
168.0,0.5657316446304321,0.2533931520250108,0.0,0.0,0.5545901656150818,0.2409682591756184,0.0,0.0,0.5249085426330566,0.2558218426174588,0.5320962071418762,0.3331698947482638,0.525395393371582,0.3320924546983507,0.5684089064598083,0.4201697031656901,0.581066906452179,0.4152511172824435,0.6117947697639465,0.3999628278944227,0.6200593113899231,0.3863814883761935,0.5274943709373474,0.5413177066379123,0.5116174221038818,0.538306638929579,0.5514385104179382,0.728804948594835,0.4879836142063141,0.7167875501844618,0.5321986079216003,0.8911447313096789,0.4029023349285126,0.860831790500217,8.0
168.0,0.5657316446304321,0.2533931520250108,0.0,0.0,0.5545901656150818,0.2409682591756184,0.0,0.0,0.5249085426330566,0.2558218426174588,0.5320962071418762,0.3331698947482638,0.525395393371582,0.3320924546983507,0.5684089064598083,0.4201697031656901,0.581066906452179,0.4152511172824435,0.6117947697639465,0.3999628278944227,0.6200593113899231,0.3863814883761935,0.5274943709373474,0.5413177066379123,0.5116174221038818,0.538306638929579,0.5514385104179382,0.728804948594835,0.4879836142063141,0.7167875501844618,0.5321986079216003,0.8911447313096789,0.4029023349285126,0.860831790500217,8.0
