frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
10,0.6538432240486145,0.3198264968227333,0.0,0.0,0.6472170352935791,0.2998315730565031,0.0,0.0,0.5905342698097229,0.2762930856624119,0.5222224593162537,0.3434411277233715,0.4868265986442566,0.3392580059212698,0.4877775311470032,0.4925306293326364,0.4741508066654205,0.5006608989876761,0.5037747621536255,0.6041843468034771,0.5088620185852051,0.6137733996753961,0.3016558587551117,0.5431899379676497,0.2769818007946014,0.5405152656662632,0.4128742218017578,0.7235559597821303,0.4059887826442718,0.7287953551386444,0.3506523966789245,0.9195899641010123,0.3324057757854461,0.9448127854038292,8
11,0.6577172875404358,0.3148415578922755,0.0,0.0,0.6538804769515991,0.2956868131395797,0.0,0.0,0.5961751937866211,0.2707142359773877,0.5129098892211914,0.3327437065017055,0.4870975315570831,0.3291828209245708,0.4797380268573761,0.4906864219987896,0.4739556014537811,0.4988029372524207,0.5011566281318665,0.6038269472793794,0.5055150389671326,0.6122723216741858,0.2980621457099914,0.5401284231266505,0.2781486213207245,0.5373520542198503,0.4032104611396789,0.7228522502200704,0.3954690098762512,0.7282202492297535,0.3566758334636688,0.920250605193662,0.336545467376709,0.9453754263864436,8
12,0.6586440801620483,0.3139923740440691,0.0,0.0,0.6548084616661072,0.2950518326020576,0.0,0.0,0.5965865850448608,0.2687521276339679,0.5248183608055115,0.328547324596996,0.481844812631607,0.3267280256244498,0.4891360998153686,0.4782275132729973,0.4649300575256347,0.4928627551441461,0.5018686056137085,0.5964959802761883,0.4997753798961639,0.6079407168106294,0.3104332089424133,0.5382203008087588,0.2802794873714447,0.5359856404049296,0.4053533375263214,0.7244768169564261,0.3912068009376526,0.7299244195642606,0.3536728918552398,0.920078847106074,0.3385452032089233,0.9452260192011444,8
13,0.6545966267585754,0.3151599507936289,0.0,0.0,0.6512660384178162,0.2966715638066681,0.0,0.0,0.5943065881729126,0.2700471475090779,0.5217224955558777,0.3252694788113446,0.4819219708442688,0.3247576646401848,0.4887005984783172,0.46571044921875,0.4673318862915039,0.4825016075456646,0.4971707761287689,0.5973839558346171,0.4931062161922455,0.6087877300423635,0.3051796555519104,0.5315817389689701,0.276664137840271,0.5294748655507262,0.4018281102180481,0.7230234065525968,0.3870832324028015,0.7287273568166813,0.3540984988212585,0.9187638403664172,0.3359453976154327,0.943947031800176,8
14,0.6557889580726624,0.3139915788677376,0.0,0.0,0.6537060141563416,0.2963291866678587,0.0,0.0,0.5982861518859863,0.2711533022598481,0.5254522562026978,0.3257156801895357,0.4832019507884979,0.3256823257661201,0.4957371354103088,0.4652566829197843,0.4674651324748993,0.4819240086515184,0.4949578046798706,0.5957204039667694,0.4910343885421753,0.6050532381299516,0.3124881088733673,0.5334659200319102,0.2819429934024811,0.5315562073613557,0.4042328596115112,0.7249344086982834,0.3861435055732727,0.7321578764579666,0.3572493195533752,0.9173063896071744,0.333956778049469,0.944496348206426,8
15,0.6545693278312683,0.3129775141326474,0.0,0.0,0.6535168290138245,0.2954763493067782,0.0,0.0,0.599891185760498,0.2703595658423195,0.5307509899139404,0.3290100742393816,0.4821936786174774,0.3232746607820753,0.5057011842727661,0.4684321443799515,0.4672684967517853,0.4749315288704885,0.496380478143692,0.5999719324246259,0.4904173910617828,0.6051779733577245,0.3167378306388855,0.5366700078400088,0.2812374532222748,0.5326896560024208,0.4092810451984405,0.7277357504401408,0.383936196565628,0.7342307507152289,0.3625505566596985,0.9187494842099472,0.3313467502593994,0.9479989924900968,8
16,0.646731436252594,0.3194132415341659,0.0,0.0,0.6466326713562012,0.3009159356775418,0.0,0.0,0.5954749584197998,0.2737278468172315,0.5346302390098572,0.3404854358082086,0.4755002856254577,0.3270828676895356,0.5205214023590088,0.4712897502200704,0.4595277309417724,0.4670834823393486,0.4927676916122436,0.5993816966741857,0.4908181130886078,0.6048908502283231,0.3193620443344116,0.5406846167336048,0.2793307602405548,0.533819150253081,0.4192480444908142,0.7280759999449824,0.3940149247646332,0.7313269386828786,0.3552396297454834,0.9185087821852992,0.3325663208961487,0.9472577162191902,8
17,0.650397777557373,0.3159930806764414,0.0,0.0,0.6498090028762817,0.2974464523960167,0.0,0.0,0.5948434472084045,0.2720235690264634,0.5416698455810547,0.340863896759463,0.4681092500686645,0.3290299966301716,0.5292291641235352,0.4723804312692561,0.4505284130573272,0.4731323672012544,0.4926991760730743,0.5929289911834287,0.4929114282131195,0.5994882932851012,0.3283788859844208,0.5423675537109375,0.2800067663192749,0.5356266935106734,0.4204413592815399,0.7291650906415053,0.3936323225498199,0.7297842106349032,0.3483979105949402,0.9176551496478872,0.3344675004482269,0.9400247923085387,8
18,0.6496863961219788,0.3162557467608384,0.0,0.0,0.6495789885520935,0.2974346107160541,0.0,0.0,0.5948509573936462,0.2702211406868948,0.5456271767616272,0.3388341339541153,0.4664815664291382,0.3230063424983495,0.5329875946044922,0.4610742703290053,0.4466046690940857,0.4580262090118838,0.4945453703403473,0.5818926744058098,0.4910623729228973,0.5876208238198724,0.3294541537761688,0.5414745062169894,0.2775166630744934,0.5327541727415273,0.4229377508163452,0.7285101232394366,0.3941200971603393,0.7255187128631162,0.3405216932296753,0.9199237662301936,0.3318155705928802,0.9383415114711708,8
19,0.6433108448982239,0.3158263945243728,0.0,0.0,0.643528938293457,0.297355673346721,0.0,0.0,0.5920802354812622,0.2716883269833847,0.5471351146697998,0.3435478962643046,0.460711270570755,0.3208912379305128,0.5322188138961792,0.461458662865867,0.4258335828781128,0.4450866269393706,0.4924270808696747,0.5714377819652289,0.4823073148727417,0.5714732855138644,0.3344070315361023,0.5474640752228213,0.2777367532253265,0.5365702024647887,0.4255102872848511,0.732008555237676,0.3953027129173279,0.7264237524757923,0.3402151465415954,0.9259480221170776,0.3290261030197143,0.9406562912632044,8
20,0.6449537873268127,0.3187309587505502,0.0,0.0,0.645500898361206,0.2989112961460167,0.0,0.0,0.5931326746940613,0.2674216257014745,0.5434238314628601,0.3389837775431888,0.4588442146778106,0.3127688555650308,0.5226185321807861,0.4567030785788952,0.4111526012420654,0.4345207106899207,0.4866571724414825,0.5520027268100792,0.4647548496723175,0.5530006945972711,0.3312146365642547,0.5480669478295555,0.2759709060192108,0.5377178353323063,0.4370518326759338,0.724830391037632,0.4028065502643585,0.7274310044839348,0.3371123671531677,0.9205242318166812,0.3199522197246551,0.9517349458076584,1
21,0.6444087028503418,0.3239530106665383,0.0,0.0,0.645614504814148,0.3055923891739106,0.0,0.0,0.5981840491294861,0.2747169602085167,0.5531485080718994,0.3419853532818002,0.4608851373195648,0.3122304996974032,0.5257994532585144,0.4481608216191681,0.3919340968132019,0.4154617524482834,0.4806459844112396,0.534988876127861,0.4369652569293976,0.5243958809006382,0.340307742357254,0.5514406875825264,0.2807817161083221,0.5384703300368618,0.4271064102649688,0.7360871650803257,0.3913382589817047,0.7305235956756162,0.3388970494270324,0.9246500364491638,0.3208171427249908,0.9416140274262764,8
22,0.6407372951507568,0.3252170616472271,0.6535530686378479,0.3191628254635233,0.6420912742614746,0.3070756509270466,0.0,0.0,0.5960341095924377,0.2777927022584727,0.5515939593315125,0.3455925954899317,0.4620856642723083,0.3134699431943222,0.5252635478973389,0.4424416555485255,0.393358439207077,0.4023162841796875,0.4717821478843689,0.514692021759463,0.4330747425556183,0.4915260422397667,0.3374189734458923,0.5487320161201584,0.2787836194038391,0.5344748913402289,0.4262551367282867,0.739611386581206,0.3892882764339447,0.7326151243397887,0.3380374908447265,0.9254421180402728,0.3180300295352936,0.9415045939700704,8
23,0.6490402221679688,0.3282150698379731,0.6644464135169983,0.3202594810808208,0.6453971862792969,0.3081507723096391,0.0,0.0,0.597615659236908,0.285525147344025,0.5325020551681519,0.3778285066846391,0.481423020362854,0.3102996396346831,0.4717597961425781,0.4868160194074604,0.3721065819263458,0.3683180688132702,0.4858238995075226,0.4536920681805678,0.403632789850235,0.4312298841879401,0.3133256435394287,0.5606171943772007,0.2760381698608398,0.5342875306035432,0.4142828583717346,0.7460106218364877,0.402660459280014,0.7250355895136443,0.3466543853282928,0.9257201288787412,0.3070050477981567,0.9313327843034772,8
24,0.6492453813552856,0.3272380130391725,0.0,0.0,0.647596538066864,0.3076179611850792,0.0,0.0,0.5988411903381348,0.2793380522392165,0.5334283113479614,0.3587713322169344,0.4739755988121032,0.304335107937665,0.4937407672405243,0.4378336731816681,0.3540055155754089,0.3530567652742628,0.4960256516933441,0.4227262684996699,0.3513883948326111,0.4272256770604093,0.3227284848690033,0.5635304625605194,0.284387856721878,0.5418059872909331,0.4225383698940277,0.7413252709617077,0.4091211259365082,0.7266520755391725,0.3414166867733001,0.9248943490041812,0.3110755085945129,0.9399224079830546,8
25,0.6523165106773376,0.325250673965669,0.0,0.0,0.6473703384399414,0.3048360045527069,0.0,0.0,0.5866670608520508,0.292236543037522,0.5304606556892395,0.380732275734485,0.4571027457714081,0.3328149714940031,0.477647066116333,0.4422667597381162,0.3528965711593628,0.357806396484375,0.4850392639636993,0.4159455205353213,0.375654399394989,0.3423078725035761,0.3201377987861633,0.5652877162879621,0.2713390588760376,0.5485752589266065,0.4229471683502197,0.7403038347271127,0.4022582173347473,0.7298068194322183,0.3282931447029114,0.9278109698228432,0.3338369131088257,0.9398405692946744,8
26,0.6483950018882751,0.3317531746877751,0.0,0.0,0.644248366355896,0.312492607009243,0.0,0.0,0.5810260772705078,0.3025207734443772,0.523296594619751,0.3812074043381382,0.445410668849945,0.3497505725269586,0.4943689405918121,0.4135489880199163,0.3402257263660431,0.3693549357669454,0.4776860177516937,0.3689314721335827,0.3575230538845062,0.3199081420898437,0.3192651867866516,0.5618938607229313,0.2669091522693634,0.5516565457196303,0.4436165392398834,0.7351136113556338,0.4055462479591369,0.7336118026518486,0.3389950096607208,0.9268072423800616,0.3236977159976959,0.9458837374834947,2
27,0.6482961177825928,0.3280673604615977,0.6630381345748901,0.3206518683635013,0.6433646082878113,0.3087478207870268,0.0,0.0,0.5861554741859436,0.2927321528045224,0.5442114472389221,0.3617591535541373,0.4441900253295898,0.3334606976576254,0.4977448582649231,0.378486611809529,0.331957995891571,0.356456337512379,0.4142022430896759,0.2978636405837368,0.3663519918918609,0.2997891493246589,0.3319027125835418,0.5536319786394146,0.2641810476779938,0.5438236290300397,0.448817104101181,0.7327035823338468,0.4016903638839721,0.7326178752200704,0.3365429639816284,0.9240081357284332,0.3246394097805023,0.9462020659110916,8
28,0.6491425633430481,0.3312720715160101,0.6677630543708801,0.3243866826446963,0.6466264128684998,0.3112887315347161,0.0,0.0,0.5968794822692871,0.2927465734347491,0.5377862453460693,0.3595317571935519,0.4589876234531402,0.3296381131024428,0.4636224210262298,0.3555120548731844,0.3326976895332336,0.3365693857972051,0.4080672860145569,0.274193691199934,0.3543200194835663,0.2908601357903279,0.3274048268795013,0.5571061255226673,0.2722789943218231,0.5461504439233055,0.4471538662910461,0.7393622599856954,0.4006711542606354,0.7334623954665493,0.3400838971138,0.9323424433318662,0.3218753635883331,0.9503820284991196,8
29,0.6481517553329468,0.3298391637667803,0.6668882369995117,0.3232588862029599,0.6457509398460388,0.3097822592292033,0.0,0.0,0.5955281257629395,0.2891997861190581,0.5438271760940552,0.3521735822650748,0.4519751369953155,0.32592988350022,0.4706708192825317,0.3320822702327244,0.3297329545021057,0.3244279458489216,0.3940465748310089,0.2510881235901738,0.3561031818389892,0.2734795368893046,0.3325747549533844,0.5587459510480853,0.2695304751396179,0.5489102215834067,0.4471544623374939,0.7404302032900528,0.394993245601654,0.7347999250385123,0.3373569548130035,0.9346379669619278,0.3245995938777923,0.9510451625770246,8
