frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
178,0.5591505183730014,0.4316842967066271,0.0,0.0,0.5534267573393592,0.4226481558262617,0.0,0.0,0.503010535424994,0.4128690697680944,0.4910650031511174,0.4350660039090562,0.4181605198586633,0.4543498247519307,0.537313416946766,0.5117854852786009,0.4224345480748849,0.5569083992092089,0.5597076416015625,0.5936808092840786,0.5262372512225957,0.6014727011494253,0.3891077559123667,0.5707087461975799,0.3425352702769198,0.5828226023706896,0.443156456762506,0.7005013652231501,0.426782534103985,0.7294239175730738,0.4213080886722535,0.8417678482231052,0.41990738506465,0.8784376122485632,8
179,0.549720054449037,0.4275990190177128,0.0,0.0,0.546823545943859,0.4199484901866693,0.0,0.0,0.5005375470301902,0.4132638690115391,0.4423374205596687,0.4198967944616559,0.4428841938344083,0.4579009571294675,0.4918466316637143,0.4735584916739628,0.4689370680224988,0.5441426244275324,0.5494382991347202,0.5599288940429688,0.5387024990347928,0.5859322821956942,0.350805031236752,0.563806424195739,0.3502066560493883,0.5818465221887348,0.4203399835630905,0.6954941585146147,0.4293985292893048,0.7315287973688936,0.4311855227448219,0.8358244621890715,0.4173899214397105,0.8812725023291577,5
180,0.5404444258342418,0.4317033701929553,0.0,0.0,0.5365861404773801,0.4243310073326374,0.0,0.0,0.4941916946292847,0.4182899299709276,0.3971004338227501,0.414868146523662,0.4586355224136234,0.4617338070924254,0.4280280475468598,0.4598910890776536,0.4749808791995972,0.5299732164404858,0.4986060682193253,0.5178425229828933,0.5247487504352895,0.541205263685906,0.3366765162741491,0.5678793370038614,0.3742281595865885,0.5922540248125449,0.390645049339117,0.6789240343817349,0.4283086791519047,0.7279953353706448,0.435702360877695,0.8210788595265356,0.4212867973386779,0.8761359905374462,8
181,0.5333426423775133,0.4349146875841864,0.0,0.0,0.5321542902510296,0.4276242749444369,0.0,0.0,0.5009937729946402,0.421716405057359,0.3917490049850109,0.4063371241777793,0.4757157850635144,0.467993330681461,0.4223618618277616,0.4072726896439476,0.4975320387256238,0.5206517625129086,0.5061918155167454,0.442938618276311,0.5336947773778161,0.4984710517970995,0.3301597122074097,0.5666402619460533,0.3826101436171421,0.5951005782204113,0.387022476787715,0.6711501636724363,0.4306535351183987,0.7222984577047413,0.418989758158839,0.8177886612113865,0.4302453920822735,0.8760778492894666,6
182,0.0,0.0,0.0,0.0,0.5382876137430354,0.4335917768807247,0.0,0.0,0.5127291420633479,0.4277697596056708,0.3942067937333454,0.4069453710797189,0.5002850672995397,0.4649579716824937,0.4178852110870125,0.3917764685619836,0.5092832580093265,0.4863380344434716,0.4966810950937197,0.4192492605625898,0.5041435892267745,0.4429576479155442,0.3250715270522953,0.5688161301886898,0.3922113226365673,0.5941736944790544,0.3929775740749152,0.676671916040881,0.439261562140413,0.7250565276748833,0.4170098711353864,0.814471453085713,0.4321472404539123,0.8726335722824623,8
183,0.5439555441686349,0.4338294281356636,0.0,0.0,0.5415929158528646,0.4259382664472207,0.0,0.0,0.5148550225782764,0.4184293637330504,0.3948024187901223,0.4035542367518633,0.5076660037964813,0.4539171854654948,0.4099257417427477,0.3945552343609689,0.519332116888475,0.470001133008935,0.0,0.0,0.50696380378664,0.4322106372350934,0.3304026699805444,0.5712458292643229,0.4025297238845233,0.5938631693522135,0.3906541277271833,0.6830662255999685,0.4435278131056202,0.7293363110772495,0.4122527070747789,0.8128243808088631,0.4341344315876332,0.8697268606602461,8
184,0.5474306446637294,0.4221705294203484,0.0,0.0,0.5461148402487584,0.4149545253008261,0.0,0.0,0.5258460821107377,0.4133749775502873,0.3967418227084847,0.4047652058217717,0.5220529127490613,0.4548709474760911,0.3850250539853591,0.3892556990700206,0.509884560755057,0.4678082520934357,0.4134986640871033,0.3825923437359689,0.4698952076046966,0.4167209493702856,0.3353209680365037,0.5657787103762572,0.4162905789160913,0.5892776401563623,0.3813785286836846,0.6680700367894666,0.4555990825327792,0.725787414901558,0.3929050061129784,0.7868390138121857,0.4431711832682292,0.865075823904454,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.4904841046000636,0.3903745453933189,0.5435596436493156,0.4067210054945672,0.4183893721233042,0.408319275954674,0.5356624514557594,0.4482611732921381,0.3744554445725079,0.3753744541913613,0.4944022422613099,0.4435699287502245,0.4036840394485828,0.3540623544276445,0.4360902771469234,0.3834975670123922,0.339883848678234,0.5670156369264099,0.4149844443151193,0.5818557739257812,0.398524942324143,0.6829447691467987,0.4602510319199673,0.7126156160201149,0.4142347823741824,0.8000088395743534,0.4511147728262021,0.8398534840550916,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.4960865937462149,0.3866652126969962,0.0,0.0,0.4416270293006601,0.4132829424978673,0.51574417232543,0.4340521713783001,0.3601369340290395,0.3759021101326778,0.4520789153816164,0.413586715172077,0.3657717446024103,0.3367499428233881,0.3767358942549358,0.3443508805899784,0.3653588997301205,0.5719225653286638,0.4085702526476956,0.5772530566686871,0.411407145418862,0.6960566290493669,0.4382991938627967,0.7038307189941406,0.4341215976448946,0.8117928340517241,0.4434959648191466,0.8254299821524784,8
187,0.5027255864106408,0.3993010246890714,0.518835378247638,0.3943341573079427,0.5000426418097444,0.3883109695609958,0.0,0.0,0.4821273153142411,0.3771714396860408,0.5198522759962452,0.434527780817843,0.3972807891609132,0.3992118835449219,0.534195951713148,0.4877189110065328,0.3058908743451732,0.3792806603442663,0.5455192151919815,0.5024459663478807,0.3230505950691164,0.3214766842195357,0.4446314730385477,0.5744973105945806,0.3657385951788851,0.5676951792048311,0.4777528629746548,0.6895776069027254,0.3905902832977531,0.6951934989841505,0.4699730984000272,0.7939921411974676,0.416918022688045,0.8161241377907238,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440614271533581,0.4036774470888335,0.4329231617062591,0.4110421367075251,0.3174274355866188,0.3801633900609509,0.28237190542295,0.3926039509389592,0.3066485796787942,0.3172093314686041,0.3001923376275587,0.3274768960886988,0.4054070406181868,0.5737694926645563,0.3894928037658218,0.5803326135394217,0.4599269305088723,0.6880691352931932,0.4026333712792211,0.697222786388178,0.484650220057761,0.7956884976091056,0.4043338095494943,0.8146916531968391,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.4501401620317799,0.3580992468472185,0.5355961526087089,0.3695752374057112,0.3813768135484799,0.3975170617816091,0.5342561588730923,0.4197523621307022,0.2824167355086452,0.389593409395766,0.446071654327156,0.4294886095770474,0.2850106705066769,0.3206187719586252,0.3647318699563196,0.3478124552759631,0.3451489884723989,0.5688085446412536,0.4451950132384781,0.5737111760281969,0.3835255526757055,0.6957051507357893,0.4670254019803779,0.6876393460679329,0.4252073007036549,0.8102941403443786,0.4713560888009478,0.7877913727157417,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.4425558045853016,0.3572356125404095,0.0,0.0,0.3772474776866824,0.4063876798783226,0.5235771948052931,0.4091775828394396,0.2605620391609132,0.3954626061450476,0.4242792647014292,0.3824945647141029,0.2717624043309411,0.3375828841636921,0.3619140506714813,0.3228801858836206,0.3447872132293937,0.5685562484565823,0.440905726233194,0.5685888706952676,0.382032734479091,0.6946950013610138,0.4715533884920815,0.6921797566030218,0.4228237950524618,0.8052329578618894,0.478112449941709,0.8023237908023527,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.438819826111313,0.3493939980693247,0.5188530027404312,0.3554508384616895,0.3662904251453488,0.4002578121492232,0.5282220175099928,0.4091713127048536,0.2599664141041364,0.4028701343755612,0.4503220846486646,0.4013847263380029,0.2726770445357921,0.3565118285431259,0.3783272735832274,0.3337273871761629,0.3401527700498122,0.5612683789483432,0.4452207698378452,0.5640961657995465,0.3784222565880117,0.6901820391073994,0.4667812613553779,0.6928409269486351,0.416391978892245,0.7991354054418104,0.4822078379549721,0.8031346989774156,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.4385527085888293,0.3504083129181259,0.0,0.0,0.3719988682473352,0.4037221272786458,0.5150577633879906,0.4017055993792654,0.2591893395712209,0.4130490182460039,0.4287591978561046,0.3882053419091235,0.2819854972898498,0.3722530671919899,0.3850554237070009,0.3325155411643543,0.3472195115200309,0.561047345742412,0.4406647497369337,0.5608195162367546,0.3735682169596354,0.6894456709938488,0.4622331072193708,0.6891897793473869,0.4123410069665243,0.801708791447782,0.4820134066796118,0.8030208719187769,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.4336292946985525,0.3461300641640849,0.0,0.0,0.3705476568650829,0.403088668297077,0.5093516268471415,0.3994310313257678,0.2565658628478531,0.4206289971011808,0.4141618891279827,0.3938249171465293,0.2971972975620003,0.3672510125171179,0.3818977119386658,0.3325284102867389,0.3522340937178264,0.5608165784813892,0.4428230699642684,0.5596180181393678,0.3750207294789395,0.6897327817719558,0.4611072096713753,0.6860847034673582,0.4145243149395137,0.8023953492614044,0.4796007141586422,0.7988994203764817,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.4319505913313045,0.34762577626897,0.0,0.0,0.3722436594408612,0.3993852111114853,0.5139266612917878,0.4009109584764502,0.2569256272426871,0.4229768336504355,0.4357352737308472,0.4165145172469917,0.277535874714223,0.3696831451065239,0.3877985163252483,0.3657947408741918,0.3589943286984466,0.559350156235969,0.4501878901045452,0.5578997820273213,0.3793583064116249,0.6886503723846085,0.467470597851184,0.6842676798502604,0.4176534016927083,0.798992814688847,0.4877120025398195,0.7991208482062679,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.424030067384705,0.3471400162269329,0.0,0.0,0.3671433796254239,0.4039932338670752,0.5116694842198098,0.4004705144071031,0.2598491639129875,0.4303392870672818,0.4230202371759932,0.406713858418081,0.311949234600215,0.3763767110890356,0.3921367142551629,0.3527395094948253,0.349335840506147,0.5606963497468795,0.445447285970052,0.5571585907333199,0.3725416493970294,0.6891392674939386,0.4713363943173904,0.6784929735907193,0.4150264355563378,0.8040385629938936,0.4892898086429566,0.7942451389356592,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.4212557770485102,0.346691789298222,0.0,0.0,0.3685867250427719,0.4043685211532417,0.510179268297299,0.3997581745016164,0.2643282690713572,0.4356998136673851,0.4236309140227561,0.4092960138430541,0.3089588667995246,0.3827096347151131,0.3906650691069374,0.3542630645050399,0.352727402088254,0.5616608981428475,0.4471087788426598,0.5576768195492098,0.3721856701281644,0.6889761563005119,0.4708334752755572,0.6777110483454561,0.4155952690183654,0.8039586735867906,0.4894848904868429,0.7930728430035471,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.4240439658941224,0.3463967641194661,0.0,0.0,0.3738405094590298,0.4040205067601697,0.5091194330259811,0.4010699480429463,0.2684420800024225,0.439984595638582,0.4334773278051568,0.4226544259608477,0.2880185149436773,0.3846756946081403,0.3922454183415849,0.3642889000903601,0.3619769192481226,0.5623193499685704,0.4494942657707274,0.5590559860755657,0.3795358820479045,0.6876354875235722,0.4669364810914032,0.6803516081009788,0.4172086198200551,0.8003640887381016,0.486670738042787,0.7962575452081089,8
