frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
99,0.0,0.0,0.0,0.0,0.0,0.0,0.519279865736372,0.2636722787841117,0.5933151245117188,0.2859484531753242,0.4443681695488062,0.3136815573179622,0.5878744661138299,0.3598115118765233,0.3870278262020497,0.3173011631022588,0.52152217907852,0.4084539811923311,0.4239359223440792,0.2425404498172005,0.0,0.0,0.3629813033543276,0.5463230058675357,0.4630809312456109,0.5598549590469403,0.3835727391618021,0.7275475632181406,0.4890004704507549,0.7451505103151114,0.3554533197638694,0.8953823419002437,0.4280029039704398,0.904849931722232,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.5229670492450843,0.2520037892801184,0.593765987439102,0.2727495793844664,0.4508125219452247,0.308301325295961,0.5915781085410815,0.3523296048050139,0.3720460956016283,0.3056680578375261,0.518832174579749,0.4010508757779857,0.3946111014719759,0.2152474491045003,0.0,0.0,0.3725241328893083,0.5465998742573772,0.4703420146127765,0.5580640277490643,0.3869703914342302,0.7298602685954909,0.4917920144756189,0.739855412985289,0.3569639613119404,0.8963160607808147,0.437143947301286,0.8970622538192027,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.5129246658153748,0.2394196024180122,0.5827321256144663,0.2612433685897785,0.4467033643401071,0.3019194324036494,0.5890163893110296,0.3532908660123607,0.3568686796038338,0.2763062160991361,0.5174776570180829,0.3882787592895848,0.3866665872295251,0.1862870537803033,0.0,0.0,0.3792844193705012,0.5478660987280205,0.4781191965167442,0.5612636980572119,0.385887446028463,0.7369498675248085,0.4828942973961991,0.7450059981067201,0.3693428039550781,0.903829930552533,0.4492127064908488,0.9021140605958392,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.5100950176796216,0.2366602480577559,0.0,0.0,0.448261046677493,0.2960101581881637,0.5911020857564518,0.3491224751166978,0.3570302041728845,0.2659586319352259,0.5167617369233892,0.3832061682570943,0.3782590373178546,0.1740977890312173,0.0,0.0,0.3853602462940002,0.5444750347509357,0.4842517295580231,0.5581465272186195,0.3864806957459182,0.7407955924116469,0.4822013940704003,0.7471950180351236,0.3813334261433462,0.9148766137763318,0.4573228386011017,0.9087651074762796,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.5074087850163492,0.2343054853774046,0.5792765670947815,0.2549744289897611,0.4413654455977879,0.2956294322744385,0.5884755166728844,0.3419807030297919,0.3548260163725092,0.2633435772654073,0.5216364914111877,0.3565011834699795,0.3803500057606215,0.1702838780820203,0.0,0.0,0.3866808173361789,0.5459097434551271,0.4894095431552844,0.5584752074855284,0.3816857498683286,0.7433755603673399,0.4864781840463703,0.7510279068375696,0.386006730326106,0.9263570036396674,0.4672257069791301,0.9230078907066068,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.5096582562735911,0.2327186138184953,0.5769898489619909,0.2524142889591312,0.4395242755332689,0.2916731980517714,0.5885903433467565,0.3454916696362509,0.3512690254811491,0.2705167170022523,0.5268367810195751,0.3986290211797093,0.3771020267786604,0.1806197737584871,0.0,0.0,0.3887174370583524,0.5384286864554317,0.4917106628417969,0.5529685697847754,0.3857603180274535,0.7306092668708652,0.4852630958128511,0.7399714477879091,0.3845716326424245,0.9157345912582696,0.4690433459335498,0.9169517240816504,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.4912887744689255,0.2479590838334022,0.0,0.0,0.4307819752210981,0.3070947971184605,0.5789515034536298,0.3336884012461373,0.3289747988240102,0.2844179626294829,0.4860697542683462,0.3150752500571248,0.3640947663382198,0.1932614042234288,0.4207598225454266,0.2048495831927881,0.3863091629542661,0.5506120007018193,0.4895640169636587,0.5565083538257312,0.3738841367571541,0.736053041760968,0.4987862404812588,0.7458162015527072,0.3729695952340458,0.9160636540574948,0.4708627422204178,0.9281691017257138,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.4888103356522121,0.2500949317698359,0.0,0.0,0.4308044776487886,0.3110123530735876,0.5773822055773788,0.3318526711636599,0.3311351390367144,0.2878878495155271,0.4839268373639396,0.3074817498082238,0.3673452313026685,0.1955424656775004,0.4235705686419198,0.2087616986883052,0.3890461439497015,0.5517892651571205,0.4910284749577554,0.5559856871708522,0.3802087333764923,0.7361803825187152,0.5031415960761938,0.7450414461013667,0.3803574208463176,0.9134735702472144,0.4711980926856566,0.9262483644618298,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.4858235562785288,0.2500647542204365,0.0,0.0,0.425914978713132,0.3134899936346622,0.5806132112995962,0.3248558363210524,0.3306674742966555,0.2916732618071574,0.4826498567388299,0.2885925377975931,0.3709958108623376,0.2042300721064915,0.4349319800901948,0.2166109217906728,0.3834678564178809,0.5520443717085219,0.4912959752457865,0.5536462045313588,0.3723017231801922,0.7526561343902333,0.5051088654593135,0.7615527309747128,0.3842866018916783,0.9162204073000088,0.466836093516832,0.9301878522697598,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.4861456624577554,0.2493842929850713,0.0,0.0,0.4255351805954837,0.3138869134164454,0.5800654807787263,0.3263932124485876,0.3282538639025741,0.2921142153089093,0.4785838180713439,0.2918656543104762,0.3737171044510402,0.2053813243642823,0.4332567279258471,0.2217052746616034,0.3829448999983541,0.552618467708152,0.4906294747684779,0.5547921863439024,0.3737623236152563,0.7499200082422963,0.5046690608678239,0.7597923172549617,0.3869623334220286,0.9120776673213352,0.4657285883185569,0.9274666873857504,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.4927201431788755,0.2480363978648916,0.0,0.0,0.4323983781793144,0.3142872122336895,0.5842603619179029,0.3232787830915956,0.3281594608606917,0.2922508005976345,0.4844745678848095,0.2852472076841051,0.3706501735730118,0.2002854413640864,0.4427972000636411,0.2119149763272001,0.3840571199910024,0.5543234142420351,0.489246196961135,0.5551087105838701,0.3729320054643609,0.7547516464190895,0.5052144768532743,0.7646968915934018,0.3853037973468223,0.9163157003503656,0.4680385375290774,0.9325035328984592,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.4927814355057277,0.2411235926211046,0.0,0.0,0.4252800244963571,0.3086284754336046,0.5800893119211947,0.3410755465621736,0.3399652845404121,0.2730130591432364,0.5257607363582997,0.3343713489415585,0.3845871057403222,0.1811112215259945,0.0,0.0,0.3828802644536736,0.547001235664389,0.4891041530651993,0.5555383368786995,0.3841734896884875,0.7366350009248781,0.4838005237365037,0.7424982862552229,0.3892863412921348,0.9094194077515668,0.4725059766447946,0.9115866658415304,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.4929952728614378,0.240997314453125,0.0,0.0,0.4252233183785771,0.309873618123259,0.5771684968069698,0.3412171047710111,0.340001374148251,0.2814050530988858,0.5178141647510315,0.3369157201400374,0.3834267519832997,0.1878550749967357,0.4500512541010139,0.2096821989521674,0.3820352018549201,0.5461373926869342,0.4868622683407215,0.554447524726889,0.3829104391376624,0.7360196339386751,0.4844242910320839,0.7417431674627872,0.3884009457706066,0.9109972260456564,0.4718666933895497,0.9123579359984332,7
