frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
97,0.4957593481368779,0.2675981309678819,0.0,0.0,0.4911591819834933,0.2498394012451172,0.0,0.0,0.4436691427679271,0.2203662448459201,0.4396738273596688,0.2875672022501627,0.3635350290137025,0.296946907043457,0.4679509464849872,0.4454440222846137,0.4241572173785266,0.4869716220431858,0.4925204190340909,0.561675304836697,0.5006102080629163,0.595161861843533,0.3402598987926136,0.5279526604546441,0.2798580301219019,0.53583984375,0.4176100488740448,0.7168411254882813,0.3034868389835178,0.7538994683159722,0.3926534383648241,0.893717024061415,0.2381320104329937,0.9718988206651475,0
98,0.4932742701802508,0.2671814812554253,0.0,0.0,0.4885573910321562,0.2491912417941623,0.0,0.0,0.4397938408448031,0.2196319156222873,0.4342893403151939,0.2882173538208007,0.3608241066289919,0.2973332722981771,0.4641271609123971,0.4466428968641493,0.4234845869967182,0.4875457763671875,0.4907659452910707,0.5656920115152995,0.4946266102566614,0.5975300682915582,0.3363272209526229,0.528674570719401,0.2776080044833096,0.5364303165011935,0.4162456548326068,0.7173632303873698,0.3016671207631269,0.7539516872829861,0.3933766045166781,0.8937030368381076,0.2360490183097815,0.9709939744737414,8
99,0.4906110135739126,0.2665189531114366,0.0,0.0,0.4864023621179467,0.2486306084526909,0.0,0.0,0.4383219656152037,0.21939820183648,0.4342937409690928,0.2882152769300672,0.3564686311823447,0.2966884401109483,0.4589944199708562,0.4434114244249132,0.4145205985042369,0.4859861585828993,0.4816178946659483,0.5632392035590278,0.49062842485673,0.5976696014404297,0.3374617764942325,0.5285759819878473,0.2760426631915532,0.5356861538357205,0.4136453945434953,0.7204417758517795,0.2981431297373996,0.753979746500651,0.386776675998604,0.8952133178710937,0.2341789795687206,0.9678014967176648,8
100,0.4866026397035413,0.2682288275824653,0.0,0.0,0.4818750459198668,0.250071907043457,0.0,0.0,0.4319349426460864,0.2218761444091797,0.4346467977780907,0.2950917773776584,0.3489053182093701,0.2986603418986002,0.4626291209253771,0.4521961212158203,0.4048326546121914,0.4836329989963107,0.4833961415066614,0.5771912044949001,0.4839251766384208,0.5983127170138889,0.3371862812102028,0.5307305653889974,0.2711278263677997,0.5362606048583984,0.407911007680863,0.7146813286675348,0.2943255624801014,0.7471811930338542,0.3801079394301651,0.8947000291612414,0.2377586723495053,0.96602291531033,8
101,0.4895736072504408,0.2686549716525607,0.0,0.0,0.4860179745665164,0.2495144102308485,0.0,0.0,0.4336802324157524,0.2222497304280599,0.4375573520002694,0.3027130974663628,0.3415019116057871,0.3007685131496853,0.4675741644114909,0.4567537943522135,0.3917679741838509,0.4805057949490017,0.4745668512900421,0.5886155446370442,0.4750221276358004,0.6044821421305339,0.3413487018836329,0.5376104990641276,0.2713492223087896,0.5400597890218098,0.4028028051681279,0.7165016174316406,0.2979032462667148,0.7372350056966146,0.3761672973632812,0.9049217224121092,0.2612831091806059,0.955647956000434,8
102,0.4894426399637539,0.2681543562147352,0.0,0.0,0.4856190935571365,0.2488753424750434,0.0,0.0,0.4314721564887833,0.2230467478434245,0.4426510132218603,0.3000711441040039,0.3327776630844068,0.3039835611979166,0.4674074657284727,0.4357218848334418,0.3751229313100019,0.4765969170464409,0.4662428709406838,0.5757631089952256,0.4655968836482416,0.599209721883138,0.3479442536644053,0.5381418016221788,0.2690356024380388,0.5422472635904948,0.404970940377645,0.7244078742133246,0.286974246225387,0.7420149909125434,0.3773330401477395,0.9144025166829428,0.2546267614095562,0.954565938313802,8
103,0.4856327738507788,0.270303111606174,0.0,0.0,0.4807772741048687,0.2514128155178494,0.0,0.0,0.4296593262484081,0.22153992123074,0.4403953432663107,0.2912782457139757,0.3348395846854183,0.2966849009195964,0.4581386841202978,0.4435764736599392,0.360796363376151,0.4770854102240668,0.4579905925499608,0.5852229224310981,0.4441544583598648,0.6034224616156684,0.3379965994425328,0.5359420776367188,0.2598830794092256,0.5429053836398654,0.4014981547866869,0.7141411675347222,0.2794585272809928,0.7480005900065104,0.3759414051020033,0.9086263868543836,0.23252787335913,0.9769087897406684,8
104,0.4900463905454055,0.2696079254150391,0.0,0.0,0.4843348201165752,0.2506878746880425,0.0,0.0,0.4307141438546973,0.2227775573730468,0.4381337898278311,0.2953866746690538,0.3300859696439067,0.2965493520100911,0.4515898414540066,0.4597624037000868,0.3374572323407499,0.4780423058403862,0.4420811285419524,0.590241707695855,0.4190614514963754,0.5982936435275608,0.3329449357657597,0.5371244642469618,0.2516164749767339,0.5445553673638238,0.3980146784767461,0.7042653401692708,0.2723591484619906,0.7454327901204427,0.3813846073927924,0.905436028374566,0.2269711389810687,0.9852404276529948,8
105,0.4913088520492505,0.2660957972208659,0.0,0.0,0.4876138334363979,0.2446312586466471,0.0,0.0,0.4314325984368877,0.2176356421576606,0.4499445708941516,0.3119429694281684,0.3118027355229966,0.2908184475368923,0.4552829945722717,0.4615881178114149,0.3102049154921385,0.4562698788113064,0.4131503688130633,0.5778861151801216,0.3932132780738759,0.5807696024576823,0.345119918775409,0.5538611094156901,0.2471912348158307,0.5474267323811849,0.4026822655178536,0.7439873589409722,0.257732188066345,0.7426417032877605,0.3808735097089905,0.9357696533203124,0.2358796648844656,0.9506074693467882,8
106,0.4877378649098746,0.2660107294718424,0.0,0.0,0.4849395751953125,0.245024045308431,0.0,0.0,0.4328865840517241,0.216801643371582,0.4480218678058875,0.3060018539428711,0.3103187824117726,0.2833788553873698,0.4494614077959688,0.4507915920681423,0.2853643722295014,0.4420719146728515,0.3877084905450994,0.5598719278971355,0.3580186180186496,0.5614321814643012,0.3391799209259894,0.539101325141059,0.2424713182598819,0.5331067403157552,0.4103207005228742,0.7148790147569445,0.2678277664423736,0.7203539530436198,0.3696003019996571,0.911648898654514,0.2305137371194773,0.9397912767198352,8
107,0.4875802545338215,0.268963877360026,0.0,0.0,0.4868858122152968,0.2485538906521267,0.0,0.0,0.4381527317728742,0.2167245864868164,0.446714060433606,0.3021211200290256,0.3063960777928463,0.2737999810112847,0.4382713580953664,0.438065677218967,0.2596229385806475,0.4138080596923828,0.3646552585135433,0.5263320498996311,0.3245845065221517,0.5211630079481336,0.3407656152420283,0.5507181803385417,0.2413675433789675,0.5428576151529948,0.4003981108949476,0.7394342210557726,0.2476891066213386,0.7422715081108942,0.3892246353962578,0.9343338860405817,0.2273373020853742,0.9589310540093317,8
108,0.4912865617805887,0.2653873019748264,0.0,0.0,0.4897159588374314,0.2450084262424045,0.0,0.0,0.4420177973923638,0.2156034893459744,0.4513732527490693,0.2995442920260959,0.3043531220534752,0.2691735797458224,0.4240403130510384,0.4122531043158637,0.2320481542509551,0.3810156504313151,0.3225927323009527,0.4850858052571614,0.2913706190533772,0.4799553765190972,0.341721489885384,0.5549406263563368,0.2367646985666879,0.5463546752929688,0.4087139835178291,0.7435165405273437,0.2422570494648805,0.7451347351074219,0.3956348574647335,0.9342737833658854,0.2096444013350435,0.9563577440049912,1
109,0.4919629709847668,0.2661567052205403,0.0,0.0,0.4915417997067251,0.2455896801418728,0.0,0.0,0.4505388026700871,0.2168975830078125,0.4468145579753624,0.2967858208550347,0.3063320052287421,0.2680728912353515,0.38917675436851,0.3995055304633246,0.2072245200225925,0.377347903781467,0.2738142103237044,0.4292406717936198,0.2726301713423295,0.4335061815049913,0.3414373128765429,0.5538379245334202,0.2388430508700284,0.5469795650906033,0.4133454804136461,0.7441071404351128,0.2444105238002669,0.7467868381076389,0.4009332447590125,0.9336929321289062,0.2074911661656299,0.95621337890625,8
110,0.4977927850705329,0.2575953589545356,0.0,0.0,0.4966738231503477,0.2352687835693359,0.0,0.0,0.4467060722901156,0.2027617560492621,0.4539360596468456,0.2819343354966905,0.2946955522399711,0.2576294793023003,0.3940048696105383,0.3558070288764106,0.1993505543675915,0.3384603924221462,0.2444618009848281,0.3770913441975911,0.2250767292273829,0.3421596527099609,0.3432535392737313,0.5497359805636935,0.2267624188366354,0.5433369954427083,0.4333672119905956,0.7453917609320746,0.2345992180994685,0.744419182671441,0.4072926201416781,0.9366837395562068,0.1974180335161454,0.9534045749240452,8
111,0.4969996628716447,0.2553302341037326,0.5105857729538107,0.2481724209255642,0.4962676714953957,0.2310544967651367,0.0,0.0,0.4433888880810394,0.2011822594536675,0.4417009024784483,0.2954844580756293,0.3022769939936814,0.2595110363430447,0.3857908338588607,0.3388038635253906,0.2102912257083904,0.3024079852634006,0.2665705665899294,0.3237422307332356,0.2013770076548418,0.2924115710788303,0.3363898585208905,0.554178449842665,0.2316411894316957,0.5426551818847656,0.4323067979005437,0.7494634840223524,0.2358815542956504,0.7401189168294271,0.4105452295381073,0.941899871826172,0.1942956739084847,0.9547209845648872,2
112,0.5004780449463656,0.2492944929334852,0.5107054037733885,0.2395164277818467,0.4971969269659825,0.2249781926472981,0.0,0.0,0.4419432732752498,0.204141616821289,0.4487620864915997,0.2956955379909939,0.2922722030209149,0.2688588460286458,0.3646807536062402,0.3005287594265408,0.1640234202800499,0.2880722257826063,0.1827275625964317,0.2371307796902126,0.1660940953556646,0.2242977566189236,0.3518954907838827,0.5559775034586588,0.2371944319865546,0.5459875318739149,0.4333302847644005,0.7461669074164496,0.2343841122235624,0.7264127095540365,0.411050682904952,0.9536380343967014,0.2018904252485795,0.9358839246961804,8
113,0.5049672380883865,0.2480357487996419,0.51571975755841,0.2386534161037869,0.5009608732121865,0.2243207507663303,0.0,0.0,0.4447649055887539,0.2059973822699652,0.4317769496044769,0.2835083643595377,0.2995841047233175,0.2687516742282443,0.2949521534121522,0.2675941043429904,0.1462882589023315,0.2877418518066406,0.1522817581798589,0.1699643876817491,0.1394321836274245,0.1647486686706543,0.3611718061201998,0.5510474310980903,0.2592978641904633,0.5459593031141493,0.4276781231632053,0.7625551011827257,0.2341278458837431,0.7368888854980469,0.3975919047866869,0.9535352918836806,0.1999138141500538,0.918229505750868,8
114,0.5034655627785806,0.2525886535644531,0.5159496917246278,0.24205445183648,0.4980096129414429,0.2301063113742404,0.0,0.0,0.4514776247795846,0.2080558353000217,0.4607801766231142,0.2762142181396484,0.3067940021383351,0.2631200366550021,0.3567743331287348,0.2380500157674153,0.155893905783148,0.25376222398546,0.0,0.0,0.1597772675995542,0.1582093768649631,0.3631104854954447,0.5574072096082899,0.2504071322354403,0.5518800523546007,0.4338605635592182,0.7558844672309027,0.2241157842654045,0.7277587042914496,0.4037300516445435,0.9550172593858508,0.1869429824494269,0.916814931233724,8
115,0.5070475993858983,0.2495319578382704,0.5170989320569651,0.2388118743896484,0.5011420653531544,0.2267688327365451,0.0,0.0,0.4478556474548149,0.2056102116902669,0.4648668534329692,0.2754891925387912,0.3009504838423295,0.261723772684733,0.0,0.0,0.1443521744778911,0.2586314731174045,0.0,0.0,0.1470975248043813,0.1420187208387587,0.3755873916291144,0.5527408599853516,0.259192104997306,0.5461883544921875,0.4267127536307308,0.765183342827691,0.2252997036637931,0.7335250006781684,0.3944612461197712,0.9562330457899304,0.1956794403937169,0.908931138780382,8
116,0.5078276631226734,0.2522032207912869,0.5200478485011756,0.2401211632622613,0.5002843205084248,0.229256354437934,0.0,0.0,0.4496514490779291,0.2083595275878906,0.4724766363544524,0.2842739529079861,0.3046481332808826,0.2609625074598524,0.4113525103625832,0.2515193515353732,0.1458636555925805,0.2241419050428602,0.0,0.0,0.1692534898142082,0.1276647355821397,0.3728742928340517,0.5572747548421224,0.2548667166300328,0.5507397969563802,0.4398209144329202,0.7491758558485243,0.22869363623353,0.7287725660536024,0.411787170601489,0.954158189561632,0.1897144616584419,0.9258246527777778,8
