frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
281,0.0,0.0,0.0,0.0,0.0,0.0,0.4255417477000843,0.2988767791212651,0.0,0.0,0.3898236534812234,0.3631549634431538,0.5053415731950239,0.3629504867464478,0.2733731053092263,0.4036027339466831,0.3515939495780251,0.3980088261832968,0.3053705258802934,0.3256819429453353,0.353680437261408,0.3131163301523666,0.337645487351851,0.567806489286367,0.4260932748967951,0.5656678941514757,0.3112919764085249,0.7500687091671235,0.4998505332253196,0.7363159447385553,0.3564070571552623,0.9164330554984468,0.5569211352955211,0.8912322284185399,8
282,0.0,0.0,0.0,0.0,0.0,0.0,0.4208915883844549,0.3019008301852042,0.0,0.0,0.3895417993718927,0.3641887687103093,0.4956731796264648,0.3632370575129637,0.2736529436978427,0.4064934267635234,0.342969612641768,0.4000786229183799,0.3004629395224831,0.3304663987187614,0.3472963246432217,0.3188607065301192,0.3397235870361328,0.56858615986785,0.4214108640497381,0.5663322761044864,0.3128224502910267,0.7511815299764711,0.4963906028053977,0.7378747058890717,0.3596256646243008,0.9177905523289016,0.553996129469438,0.8932190833733096,8
283,0.0,0.0,0.0,0.0,0.0,0.0,0.4200369661504572,0.2969098676714981,0.0,0.0,0.38532677563754,0.3613152978015922,0.4995332197709517,0.3612708599246733,0.2710538343949751,0.4042108546920687,0.343879071148959,0.3988310607553225,0.2964781847867099,0.3287695053725215,0.3454712954434482,0.3157293308548063,0.335329380902377,0.5691149973729898,0.4230942292646928,0.5671577676694993,0.3095422224564986,0.7511763544807657,0.4954440810463645,0.7379776804070723,0.3576600551605224,0.9173115512780976,0.5537351694974032,0.8933281257138614,8
284,0.0,0.0,0.0,0.0,0.0,0.0,0.4190586263483221,0.2976598906935307,0.0,0.0,0.3836598396301269,0.3623416744477568,0.494895111430775,0.3616817318208036,0.2688410065390847,0.4054187083104897,0.3400471210479736,0.3999130070558068,0.2911029945720326,0.331743117661504,0.3363048596815629,0.3195240399990862,0.3354886011643843,0.5684819360922652,0.4215963103554465,0.5661741111710755,0.306336446241899,0.750597502055921,0.4925793734463778,0.7370371232952988,0.3503016125072132,0.9161885579427084,0.5515843304720792,0.892197815298337,8
285,0.0,0.0,0.0,0.0,0.0,0.0,0.4210054224187677,0.2964591533817046,0.0,0.0,0.3804048191417347,0.3627341197945221,0.5015641992742365,0.3639573660510325,0.2637745033610951,0.403604117053294,0.346926060589877,0.4003871895416438,0.2874163931066339,0.3278299075121071,0.3376261104236949,0.3131176909508064,0.3283607092770663,0.5690743072688231,0.4214189702814275,0.5673754954198648,0.303188063881614,0.7510229634959795,0.4933260137384588,0.7381863064236112,0.3468544049696488,0.9161418000159904,0.5515995459123091,0.892735352990223,8
286,0.0,0.0,0.0,0.0,0.0,0.0,0.419838775287975,0.2962731924670481,0.0,0.0,0.3824679201299494,0.3631185118915044,0.4946374026211825,0.3634615446391858,0.2623140811920166,0.407556991130985,0.3342829834331166,0.4026731524551123,0.2859062931754372,0.331522824471457,0.3274965286254883,0.3180686326054802,0.3335065841674804,0.5720181381493284,0.4206472743641246,0.5700522082590918,0.3061191168698398,0.7537484866136696,0.4911992766640403,0.740256058542352,0.3513151082125577,0.9182075366639254,0.5507490851662376,0.8942308927837171,8
287,0.0,0.0,0.0,0.0,0.0,0.0,0.4194344607266513,0.295233564767224,0.0,0.0,0.3819350762800736,0.3617731953224941,0.4921114227988503,0.3627898456060398,0.2610050764950839,0.4111414234540615,0.3292872688987038,0.4069287484152275,0.2869089299982244,0.3362776549936038,0.3275652365251021,0.3227721097176535,0.3315268213098699,0.5713566562585664,0.4172113158486106,0.569737930744015,0.3067509911277077,0.7531856960720487,0.489846489646218,0.7401012398346126,0.3520282181826504,0.917782075223867,0.5477471351623535,0.894134521484375,8
288,0.0,0.0,0.0,0.0,0.0,0.0,0.419036561792547,0.2961714225902892,0.0,0.0,0.3825778527693315,0.3621816579361408,0.4857305613431064,0.3626629121122304,0.2614854249087247,0.4136982075652184,0.3248689391396262,0.4091391758612024,0.2827609018845992,0.3346762629280313,0.3211554397236217,0.3220174689041941,0.3352648561651056,0.572387382998104,0.4146195324984463,0.5709325779251188,0.3151842247356068,0.7532105027583608,0.4857084100896662,0.741370797854418,0.3629525141282515,0.9172225862915752,0.5426598028703169,0.8962590624714455,8
289,0.0,0.0,0.0,0.0,0.0,0.0,0.4174593578685414,0.2971607676723547,0.0,0.0,0.3852229118347168,0.3622035645602042,0.4700861410661177,0.3629847074809827,0.2603658112612637,0.4171464261952896,0.3063146417791193,0.4121344493843659,0.282103495164351,0.3389468276709841,0.3102635253559459,0.3258470680281433,0.3410791700536554,0.5730634544327943,0.4034178907221014,0.5724488643177769,0.3373079733415083,0.754018237019143,0.4694683768532492,0.7445985671372441,0.3994302316145463,0.9194127133018092,0.521087343042547,0.9023061830397936,8
290,0.0,0.0,0.0,0.0,0.0,0.0,0.4153576764193448,0.2982432270607753,0.0,0.0,0.3828452717174183,0.3632865816529034,0.4693865776062011,0.3646013360274465,0.2559450322931463,0.4167018243443896,0.3069412925026633,0.4115076343915615,0.281051440672441,0.3383495933131167,0.3087682507254861,0.3253515366225215,0.3417644067244096,0.5743498774299844,0.4025061347267844,0.574215493007013,0.3465556881644509,0.753518355520148,0.4614363583651455,0.7458169055961029,0.4164524945345791,0.9173107481839364,0.508876237002286,0.9032781054401956,8
291,0.0,0.0,0.0,0.0,0.0,0.0,0.4052623401988636,0.2958875288043106,0.0,0.0,0.3792045766657049,0.3631029184798748,0.472796613519842,0.3631202742370248,0.2537932612679221,0.419963546663697,0.2985108332200484,0.4137351052802905,0.2760093212127685,0.3405435127124451,0.3001567450436679,0.3288779900087947,0.3375841704281894,0.5738172475357501,0.4101719856262207,0.5722303780895924,0.3173491521315141,0.7545594332510965,0.4819012555209073,0.7423498142532438,0.3715008822354403,0.9201351411161368,0.5375823107632723,0.8980954711200201,8
292,0.0,0.0,0.0,0.0,0.0,0.0,0.4008820273659446,0.297352907950418,0.0,0.0,0.3736536286093972,0.3654304192080135,0.480359597639604,0.3654766640467951,0.2491965293884277,0.4217888458430418,0.3022515123540705,0.4157037567674068,0.2719143737446178,0.3403426276312934,0.2975153056058017,0.3290213869329084,0.3326421867717396,0.5748785364697551,0.4167789979414506,0.5727295011107685,0.3034794113852761,0.7557380185489766,0.4898504343899814,0.7413170797783032,0.3525098887356845,0.92185081794248,0.5450530485673384,0.8956149809541758,8
293,0.0,0.0,0.0,0.0,0.0,0.0,0.4011618440801447,0.2989089251958836,0.0,0.0,0.3775963349775834,0.3656119631047834,0.4672247279774059,0.3651579025893183,0.2510109381242232,0.4242409600151909,0.2837589870799671,0.4162302296064053,0.2710342623970725,0.3397419578150699,0.2934666330164129,0.3288474501224986,0.3397076996889981,0.5772444964849461,0.409902962771329,0.5756784628706368,0.3172339309345592,0.7555439374600238,0.4813005707480691,0.7433127241525036,0.3718000758777965,0.9209611680772568,0.5329985185102983,0.8986865484226517,8
294,0.0,0.0,0.0,0.0,0.0,0.0,0.4019832611083984,0.2985909445243969,0.0,0.0,0.3795685768127441,0.3633306849072551,0.4581825949928977,0.3642480415210389,0.2495714317668568,0.4272751836051718,0.2741646549918435,0.4202947337725009,0.272190050645308,0.3394160577428271,0.2888379530473189,0.329174064056218,0.3461319750005548,0.5787819310238487,0.401100982319225,0.5790823774728161,0.3512991991910068,0.7534049407780519,0.4574920047413219,0.7476937812671327,0.429297230460427,0.9172161615382858,0.4995656013488769,0.9062830160932932,8
295,0.0,0.0,0.0,0.0,0.0,0.0,0.3985147909684615,0.2994186892146953,0.0,0.0,0.3765038576993075,0.3641911779927929,0.4573889212174849,0.3650313037180761,0.2499693740497935,0.4293155781706871,0.2748563072898171,0.4229175500702439,0.2715203978798606,0.3381313747829861,0.2867518771778453,0.3291553028842859,0.346254825592041,0.580039398014894,0.4043566096912731,0.5802651567068714,0.3461790735071355,0.7540216278611568,0.4634180068969726,0.7478627433553774,0.4192934469743208,0.9173956084669682,0.5085176988081499,0.9059961330123812,8
296,0.0,0.0,0.0,0.0,0.0,0.0,0.3977854468605735,0.3008365965726083,0.0,0.0,0.3779230117797851,0.3659579405310558,0.4593216289173473,0.3659021477950246,0.2483692385933616,0.4327406855354532,0.2854998545213179,0.422962791041324,0.2504766204140403,0.3470357259114583,0.260814601724798,0.3313334950229578,0.3535425229506059,0.5844560143543266,0.4094050580804998,0.5836697851705273,0.3564637140794234,0.7555510760747899,0.4560847715897994,0.7483794005990726,0.4383481632579457,0.9196491799159356,0.5096336278048429,0.9096224600808662,8
297,0.0,0.0,0.0,0.0,0.0,0.0,0.396814996545965,0.3003351758098044,0.0,0.0,0.3814529939131303,0.3639296593024717,0.4500409039584073,0.3640560127838313,0.2522291920401833,0.4335264685558296,0.2819352366707541,0.4237234996773346,0.2417028167031028,0.3479102731448168,0.2487174814397638,0.3318347373203924,0.3614760095422918,0.584211784496642,0.3995686010880904,0.5841720759520057,0.3894436142661355,0.753321151287235,0.4214544296264648,0.7505530641790021,0.4921744953502308,0.917041443941886,0.4541715275157582,0.9151349876359192,8
298,0.0,0.0,0.0,0.0,0.0,0.0,0.389013333754106,0.2984913831565812,0.0,0.0,0.3766784234480424,0.3641051799930327,0.4541457349603826,0.3641937880488167,0.2477055462923917,0.4342534918534128,0.2852822867306796,0.4257472969635188,0.2291293577714399,0.3479055884288765,0.2415705160661177,0.3320083172000639,0.3565918965773149,0.5865678396838451,0.4076629985462535,0.5858556290119015,0.36517333984375,0.7561918559827303,0.4509204951199618,0.7502161215620431,0.4539199742403897,0.9211885329575566,0.503861817446622,0.9138424521998356,8
299,0.0,0.0,0.0,0.0,0.0,0.0,0.3891840414567427,0.3032459459806743,0.0,0.0,0.3662773479114879,0.3686289647866411,0.4738922119140625,0.3717502571685969,0.2305877208709716,0.4348775406329953,0.3056876442649148,0.4312105234603435,0.2140598730607466,0.3488330952605309,0.2348043701865456,0.334187780904491,0.3444006443023681,0.589364302785773,0.4201569990678267,0.5889909532335069,0.3415797406976873,0.7585831134639985,0.4740542065013539,0.7512254324572826,0.4179221500049938,0.923515810603984,0.5347298275340687,0.9128986380950748,8
