frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753763977910431,0.3245915004185268,0.0,0.0,0.4321228457168794,0.3963478179205031,0.555296991912412,0.4006094705490839,0.3964195573833626,0.4867864790416899,0.5546075525418134,0.4987031391688755,0.4306469984457526,0.4948192778087797,0.0,0.0,0.4252061011086047,0.576860473269508,0.5065885731871699,0.577264876592727,0.4417506688077685,0.7281610398065477,0.4937137657487896,0.7313309169950939,0.4524462632729973,0.8600343976702008,0.4842556805677817,0.8690570649646577,8.0
352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759945721693442,0.324135871160598,0.5282570422535211,0.3259875433785574,0.4308584723674076,0.3954184850056966,0.5542995399152729,0.4016723178681873,0.3952469086982834,0.4862732206072126,0.5552056111080546,0.4993025915963309,0.4321304966026628,0.5031760533650717,0.0,0.0,0.4245133950676716,0.5764442171369281,0.5060183243012764,0.5776344026838031,0.4420144954197843,0.7284473237537202,0.4928090699961487,0.7316943123227074,0.4519440556915713,0.8608505612327939,0.4839281109017385,0.8690416245233445,8.0
353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744539932465889,0.3252586864289783,0.0,0.0,0.4319986692616637,0.3966813314528692,0.5553149156167474,0.401651382446289,0.3950615681393046,0.4868701753162202,0.5553267358054578,0.4993987310500372,0.4322680406167473,0.5043814068748838,0.0,0.0,0.4249582639882262,0.5770220075334821,0.5064449256574604,0.5775567009335473,0.4415707440443442,0.7284054529099238,0.4929516859457526,0.7316242399669829,0.4517391580930898,0.8598286764962333,0.4856584145989217,0.8688168298630488,8.0
354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741645490619498,0.3244179316929408,0.0,0.0,0.4311387182961047,0.3968088513328915,0.5544838488941461,0.4015702293032691,0.3945710947815801,0.4871088209606352,0.5552004961900308,0.4985939661661784,0.4315565082388864,0.5040216900053478,0.0,0.0,0.4245675530232174,0.5777574266706195,0.5061060086102552,0.5783385322207496,0.4416299739354093,0.729114850362142,0.4931300203565141,0.7323512122744605,0.4521045523630062,0.8600974310012091,0.4851268499669894,0.8692603338332403,8.0
355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746028846418353,0.3239963168189639,0.5271580225984815,0.3254564376104445,0.4304775184308979,0.3963254746936616,0.5540095369580765,0.4015712283906482,0.3943330576722051,0.4866853441510881,0.5550974241444763,0.4985393342517671,0.4316529179962588,0.5038452602568126,0.0,0.0,0.4243833729918574,0.5775594257173085,0.5060491857394366,0.5783483414422899,0.4413941289337588,0.728608040582566,0.4928137980716329,0.7316569373721168,0.4516949720785651,0.860076177687872,0.4842033278774207,0.8687207358224052,8.0
356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746034004318882,0.3237238611493792,0.5269366627008143,0.3250046684628441,0.4303166349169234,0.3962172099522182,0.5542156380666814,0.4010399409702846,0.3936514411174076,0.4869781221662249,0.5557304274867958,0.4975004650297619,0.4318545489244058,0.5071461541312081,0.0,0.0,0.424348643128301,0.5773882638840449,0.5061781762351453,0.5780213673909506,0.4415848423057879,0.7287521816435314,0.4927728357449383,0.7316499891735259,0.4517587581150968,0.8598553793770927,0.4845156387544014,0.8684409005301339,8.0
357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747870646731954,0.3230047907148088,0.5270640198613556,0.3246298517499651,0.4292644661916813,0.3953554970877511,0.5536087251045334,0.4007705052693684,0.3934895690058319,0.4869720822288876,0.5558277398767606,0.4970185870216006,0.4322443572568222,0.5102677118210566,0.0,0.0,0.4239870743012764,0.5769343149094355,0.5062294543628961,0.5778542019072033,0.4412540059694102,0.7281749362037295,0.4928709218199824,0.7310073489234561,0.4510385432713468,0.8603126889183408,0.4844275676028829,0.8682883126395089,8.0
358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745627819652289,0.3232316970825195,0.526711563325264,0.3247817357381184,0.4294063514387103,0.3954384667532785,0.5534749635508363,0.4005738212948754,0.3933397749779929,0.4869575954618908,0.5559553979148327,0.4969747634161086,0.4316222714706206,0.5092534564790272,0.5143039757097271,0.5105559939429873,0.4240654743893046,0.5767129716419038,0.5059789953097491,0.5775289535522461,0.4415771054549956,0.7286119006928944,0.4927726208324163,0.7313916796729678,0.4515493043711487,0.859857922508603,0.4846041827134683,0.8679463522774833,8.0
359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747659172810299,0.323588802700951,0.5271091944734815,0.3250698135012672,0.429869745818662,0.3959836051577613,0.5541057747854313,0.401050295148577,0.3934434917611135,0.4872248967488606,0.5558457495461048,0.4976223536900112,0.4323923460194762,0.5091332481020973,0.0,0.0,0.4240861059914173,0.5772086552211216,0.5062032350352113,0.5779728208269391,0.4414660816461268,0.7284529549734933,0.4930042535486356,0.7313434510003953,0.4515700219382702,0.8598268599737258,0.4849526848591549,0.8682894933791387,8.0
360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742812465613996,0.3234702973138718,0.5261400249642385,0.3244935671488444,0.4304580903389085,0.3962441853114536,0.5539196175588689,0.4007084710257394,0.3933655214981294,0.4875351587931315,0.5556604519696303,0.4974266688028971,0.4318244181888204,0.5091693968999953,0.0,0.0,0.4245623091576804,0.5768371763683501,0.5060718375192561,0.5773263658796038,0.4415944703867737,0.728593281337193,0.4926903093364876,0.7314546221778506,0.4517726414640184,0.8592747279575893,0.4853275352800396,0.8680137452625093,8.0
360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742812465613996,0.3234702973138718,0.5261400249642385,0.3244935671488444,0.4304580903389085,0.3962441853114536,0.5539196175588689,0.4007084710257394,0.3933655214981294,0.4875351587931315,0.5556604519696303,0.4974266688028971,0.4318244181888204,0.5091693968999953,0.0,0.0,0.4245623091576804,0.5768371763683501,0.5060718375192561,0.5773263658796038,0.4415944703867737,0.728593281337193,0.4926903093364876,0.7314546221778506,0.4517726414640184,0.8592747279575893,0.4853275352800396,0.8680137452625093,8.0
360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742812465613996,0.3234702973138718,0.5261400249642385,0.3244935671488444,0.4304580903389085,0.3962441853114536,0.5539196175588689,0.4007084710257394,0.3933655214981294,0.4875351587931315,0.5556604519696303,0.4974266688028971,0.4318244181888204,0.5091693968999953,0.0,0.0,0.4245623091576804,0.5768371763683501,0.5060718375192561,0.5773263658796038,0.4415944703867737,0.728593281337193,0.4926903093364876,0.7314546221778506,0.4517726414640184,0.8592747279575893,0.4853275352800396,0.8680137452625093,8.0
360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742812465613996,0.3234702973138718,0.5261400249642385,0.3244935671488444,0.4304580903389085,0.3962441853114536,0.5539196175588689,0.4007084710257394,0.3933655214981294,0.4875351587931315,0.5556604519696303,0.4974266688028971,0.4318244181888204,0.5091693968999953,0.0,0.0,0.4245623091576804,0.5768371763683501,0.5060718375192561,0.5773263658796038,0.4415944703867737,0.728593281337193,0.4926903093364876,0.7314546221778506,0.4517726414640184,0.8592747279575893,0.4853275352800396,0.8680137452625093,8.0
360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742812465613996,0.3234702973138718,0.5261400249642385,0.3244935671488444,0.4304580903389085,0.3962441853114536,0.5539196175588689,0.4007084710257394,0.3933655214981294,0.4875351587931315,0.5556604519696303,0.4974266688028971,0.4318244181888204,0.5091693968999953,0.0,0.0,0.4245623091576804,0.5768371763683501,0.5060718375192561,0.5773263658796038,0.4415944703867737,0.728593281337193,0.4926903093364876,0.7314546221778506,0.4517726414640184,0.8592747279575893,0.4853275352800396,0.8680137452625093,8.0
360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742812465613996,0.3234702973138718,0.5261400249642385,0.3244935671488444,0.4304580903389085,0.3962441853114536,0.5539196175588689,0.4007084710257394,0.3933655214981294,0.4875351587931315,0.5556604519696303,0.4974266688028971,0.4318244181888204,0.5091693968999953,0.0,0.0,0.4245623091576804,0.5768371763683501,0.5060718375192561,0.5773263658796038,0.4415944703867737,0.728593281337193,0.4926903093364876,0.7314546221778506,0.4517726414640184,0.8592747279575893,0.4853275352800396,0.8680137452625093,8.0
360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742812465613996,0.3234702973138718,0.5261400249642385,0.3244935671488444,0.4304580903389085,0.3962441853114536,0.5539196175588689,0.4007084710257394,0.3933655214981294,0.4875351587931315,0.5556604519696303,0.4974266688028971,0.4318244181888204,0.5091693968999953,0.0,0.0,0.4245623091576804,0.5768371763683501,0.5060718375192561,0.5773263658796038,0.4415944703867737,0.728593281337193,0.4926903093364876,0.7314546221778506,0.4517726414640184,0.8592747279575893,0.4853275352800396,0.8680137452625093,8.0
360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742812465613996,0.3234702973138718,0.5261400249642385,0.3244935671488444,0.4304580903389085,0.3962441853114536,0.5539196175588689,0.4007084710257394,0.3933655214981294,0.4875351587931315,0.5556604519696303,0.4974266688028971,0.4318244181888204,0.5091693968999953,0.0,0.0,0.4245623091576804,0.5768371763683501,0.5060718375192561,0.5773263658796038,0.4415944703867737,0.728593281337193,0.4926903093364876,0.7314546221778506,0.4517726414640184,0.8592747279575893,0.4853275352800396,0.8680137452625093,8.0
360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742812465613996,0.3234702973138718,0.5261400249642385,0.3244935671488444,0.4304580903389085,0.3962441853114536,0.5539196175588689,0.4007084710257394,0.3933655214981294,0.4875351587931315,0.5556604519696303,0.4974266688028971,0.4318244181888204,0.5091693968999953,0.0,0.0,0.4245623091576804,0.5768371763683501,0.5060718375192561,0.5773263658796038,0.4415944703867737,0.728593281337193,0.4926903093364876,0.7314546221778506,0.4517726414640184,0.8592747279575893,0.4853275352800396,0.8680137452625093,8.0
360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742812465613996,0.3234702973138718,0.5261400249642385,0.3244935671488444,0.4304580903389085,0.3962441853114536,0.5539196175588689,0.4007084710257394,0.3933655214981294,0.4875351587931315,0.5556604519696303,0.4974266688028971,0.4318244181888204,0.5091693968999953,0.0,0.0,0.4245623091576804,0.5768371763683501,0.5060718375192561,0.5773263658796038,0.4415944703867737,0.728593281337193,0.4926903093364876,0.7314546221778506,0.4517726414640184,0.8592747279575893,0.4853275352800396,0.8680137452625093,8.0
360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742812465613996,0.3234702973138718,0.5261400249642385,0.3244935671488444,0.4304580903389085,0.3962441853114536,0.5539196175588689,0.4007084710257394,0.3933655214981294,0.4875351587931315,0.5556604519696303,0.4974266688028971,0.4318244181888204,0.5091693968999953,0.0,0.0,0.4245623091576804,0.5768371763683501,0.5060718375192561,0.5773263658796038,0.4415944703867737,0.728593281337193,0.4926903093364876,0.7314546221778506,0.4517726414640184,0.8592747279575893,0.4853275352800396,0.8680137452625093,8.0
