frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
113,0.4596394174467257,0.3057820229953886,0.4688008936440072,0.2916791855776549,0.450743295312897,0.2933021479827968,0.4871765074691152,0.2858855020692492,0.4396675233918476,0.2890677902964944,0.5100606902828061,0.3437183456639506,0.4330923188992632,0.3569992196594063,0.5174571091566629,0.451956544018065,0.4468522730881605,0.475867241364837,0.494541044157695,0.560833644047166,0.4817693446709857,0.5575609179827409,0.5186949318986598,0.5368968887110495,0.4575698976594258,0.5433885634457826,0.5467514410251524,0.7015827692682217,0.4314325844369283,0.709645312290137,0.5627328516021977,0.8522108017885924,0.4140661286144722,0.859856985359957,8
114,0.4592474650561325,0.3078330622019945,0.4684120116195058,0.29367273106616,0.4503604919929814,0.2953231068258641,0.4867174102038872,0.287203835211374,0.4391242236625857,0.2904270467238986,0.5092057639021215,0.343939270194417,0.4324851927718496,0.3575517495928658,0.5173764732795033,0.4524603026644206,0.446344391117251,0.4771972918578752,0.4950822039348323,0.561417762734487,0.4819262434796589,0.5583357059511551,0.5177631843380812,0.5357756081829782,0.4568381270742028,0.5426488838086497,0.5462545999666539,0.698248002453998,0.4315424042988598,0.7074109708682172,0.562548629636687,0.8507280322405534,0.4149990236856103,0.8598948481431322,8
115,0.4591618049435499,0.3122047271291301,0.467822377274676,0.2982639214370858,0.4504237601427528,0.2996606471545375,0.4853567107906186,0.2894811329663995,0.4389896858029249,0.2922951553475891,0.5082812735704871,0.3434773748447013,0.431447471060404,0.3566052018742165,0.5163954447924606,0.4524528700164532,0.4460095351304465,0.4771481926598316,0.49528553040047,0.5620169653250359,0.4817591721449441,0.5587384243066127,0.5171150889823107,0.5365053630490016,0.4561632668099752,0.5430923505635521,0.5467993263306656,0.7012390311604585,0.4316823695733295,0.708819676265334,0.5622223644721799,0.8518071652825036,0.4140681445114011,0.8585637046136282,8
116,0.4592562419612233,0.3130034963176039,0.4675521540447948,0.2989458887488248,0.4503862954736725,0.3005870611414868,0.4842930925570852,0.2893358684200953,0.4381069400446202,0.2926642737620881,0.5069956275505748,0.3423964710836766,0.4302197898306498,0.3564784096441842,0.5164310486336064,0.4511842481727928,0.4454921319232723,0.476824916194708,0.4966388795433974,0.5627079392572528,0.481954714147056,0.5588952094572663,0.5164971080252795,0.5364825841690545,0.455589542543985,0.543929878825103,0.5465999696312881,0.7006410090492926,0.4312690796890879,0.7107605155354585,0.5621958786879129,0.85068212470899,0.412803556860947,0.8606591866829334,0
117,0.4581300688952934,0.3147473048344041,0.4663321022095719,0.3009859320085848,0.4494956411966463,0.3022484984302248,0.4828600069371665,0.2908230756961855,0.4373521882344067,0.2932699471285145,0.5058685860982756,0.3424776836930852,0.4292917329121411,0.356020973883249,0.515673939774676,0.4507128871272833,0.4452111158913713,0.4764664876768446,0.4970269241953284,0.5640652282190186,0.4820699304099974,0.5593712486988494,0.5165914520015561,0.5361890382958004,0.4559406807752159,0.5433305887916369,0.5466083433569932,0.6993116143781339,0.4319277817640847,0.707797162512312,0.5614632707301194,0.8502218251925143,0.4143768868795255,0.8578647733759401,8
118,0.4568235505887163,0.3140784758209841,0.4651928103067041,0.3002989585898326,0.4482189271508193,0.3014401542423106,0.4819954352650216,0.290791486942324,0.43633862627231,0.2928763884186403,0.504679920227547,0.3434840423671427,0.4287413310229294,0.3563360525748791,0.5145132173367633,0.45301954384178,0.4443846911918826,0.47758667516845,0.4974280566703982,0.5652080634261953,0.4811383689322123,0.5589802039728465,0.5159918001996793,0.5360454570256536,0.4557956912653233,0.543025281846011,0.546109703498158,0.6972117601629656,0.4323581912653233,0.7053334145969511,0.5607348806489774,0.8497686959952543,0.4152106308355564,0.8571444186235225,8
119,0.4548817766391165,0.3112407345484868,0.4634556033746983,0.2973372669821141,0.4461668061047065,0.2985452690233815,0.4808745035311071,0.2896863833539465,0.4348092117929846,0.2918899448689895,0.5036464784203506,0.3453605455108905,0.4277986666051352,0.3577033974721302,0.513318751885639,0.455198533897072,0.44270104509059,0.4792469538385342,0.4987460190687722,0.5662855787741762,0.4800295325798717,0.5619828188658443,0.5153698184625889,0.5371037349318365,0.4553018275315199,0.5439952424057575,0.5466983454014228,0.6993345681439157,0.4334728892256574,0.7066185631519744,0.5611161022651486,0.8502090585265938,0.4157897204887576,0.8562293284943588,8
120,0.4536227404586668,0.3106820836108188,0.4626741486836255,0.2968460345336564,0.4449920654296875,0.2977489045151325,0.4805279863559134,0.2893718511805493,0.4338917926075012,0.2909079390473899,0.5045179971834508,0.3455154287780936,0.4260207385551638,0.3591927033782346,0.5135072227416,0.4533266870886685,0.4417046957868871,0.4813438349945156,0.4981191371514545,0.5650581862660056,0.4767933046914697,0.5632594417364345,0.5156847946042937,0.5448254254622582,0.454245094361344,0.5517014555398236,0.545331691338764,0.7072269035273774,0.4311988954621601,0.7125583419143983,0.5595435786053418,0.8528934686436694,0.4165912721215224,0.8560287344421562,8
121,0.452265452563278,0.3118874842252977,0.4615630793377636,0.2987975855611456,0.4431210649691946,0.2992448779436784,0.4793866785561166,0.2904003110519453,0.4314038346453411,0.2928088387650541,0.5019910858898629,0.3449842130557172,0.4230156565100197,0.3575708995917465,0.5071680642725006,0.4534407563742389,0.4357472861685404,0.4772385211933649,0.4863023835469067,0.5623338584571992,0.4680481887445217,0.5661391556092183,0.5111795130783949,0.5396815521327677,0.4500285202894754,0.5447921971536981,0.5420676750865409,0.7061410811022565,0.4284119334647326,0.7068589000100735,0.5559608025279471,0.8536018437164219,0.4133264184967289,0.8540479774803008,8
122,0.4516523097588764,0.310812329836083,0.4612269827990028,0.2971246495287876,0.4428975175066692,0.2972186943863046,0.479677960155456,0.2904273090526504,0.4311196862197504,0.2897886697064156,0.5007551860033981,0.3465659024039107,0.4235482254648596,0.3565101514231509,0.5016347993680133,0.454467292501455,0.4342605156627128,0.4788350539767639,0.4755957068466558,0.5617588338332736,0.4615680725593877,0.5699359707982629,0.5137734141776232,0.5395062290836542,0.4523811960608009,0.5451842911947081,0.5464112196511369,0.705395411625291,0.4321522906543762,0.7105259061884401,0.5597894560030805,0.8546600779011462,0.4160644717332793,0.8609585037887267,8
123,0.4516331122173526,0.3072736461388006,0.4611964652208778,0.2945599269047166,0.4424849099260035,0.2939301630145841,0.478460947672526,0.2900533812777019,0.4295283371840066,0.2897042435697976,0.4974043931418318,0.3481605333038592,0.4224843591209349,0.3559035161846346,0.4964738551194105,0.4579120625055963,0.4275963325810626,0.4711140192682217,0.4667049501000381,0.5616486120360629,0.447623772349784,0.5599286098534877,0.5125726219115219,0.5357986056702185,0.4536518624158409,0.539611335470205,0.5430516808982787,0.704922564050188,0.4331954087668318,0.7058151376281563,0.5584493497522866,0.8568664375895415,0.4175730759535379,0.8587645609945828,8
124,0.4510876725359661,0.3075811828788167,0.4604038765759972,0.2939647466883618,0.4422455764398342,0.2938849550263588,0.4785620216431656,0.2891693552448961,0.4304556807851403,0.2877566930557731,0.4980844637242759,0.3502796905430135,0.4255000168715066,0.3543106560037607,0.4901664237665936,0.4621441685367792,0.4281807566076759,0.4718850909126522,0.4547021137020452,0.5560606598512491,0.4392964432879192,0.5620179709185843,0.5168166121816248,0.5435289093279907,0.4579284792023945,0.5466233392841153,0.545081534036776,0.706177588520214,0.4348870254144436,0.7082946252686246,0.5623151577585112,0.8567251298352435,0.4182756625539888,0.860760882795711,8
125,0.4513535538340003,0.3007978422935508,0.4608562128330634,0.2874158187035503,0.4426102677011878,0.2870398141593168,0.4786152413220909,0.2857404342695088,0.4308114090586096,0.2834056865178411,0.4971634469381192,0.3503775173067022,0.4246281259428195,0.3533213486985695,0.4823192813532139,0.4589090429267774,0.4210186469845655,0.468229058820402,0.43920727861606,0.5396447823860584,0.4226884299177464,0.5506393301452812,0.5169539412831873,0.5471088660822215,0.4578099754767689,0.5494235675451066,0.5436698479381034,0.7080916702576558,0.4330907992231167,0.7081049178596213,0.5628802912022041,0.8566800967328528,0.4182105956038808,0.8584288676352078,8
126,0.4514764305052718,0.2949534418931321,0.4609243501492632,0.2821295664440253,0.4428888956705729,0.2811994361330923,0.4777235946034997,0.28368054146753,0.4302476092082698,0.2798750038474883,0.4953700740162919,0.3510706991725801,0.4228011340629763,0.3532102306114568,0.4733610075663745,0.4584268389595272,0.4141000266966781,0.4642665830246015,0.4206351303472752,0.5437838054318141,0.4028755125960683,0.5484826817553501,0.5175098946424035,0.5503724980832513,0.4578308167496348,0.5522087119028698,0.5442913024406123,0.7130793268154548,0.4305543046656663,0.7128531119884939,0.5637073671914697,0.8576665402825036,0.4138392936892626,0.8601535042923979,8
127,0.452015977564866,0.2934828487713221,0.4613210166372904,0.2812448627286107,0.4433461321078665,0.2807802129270012,0.4771437296053258,0.2824954494705856,0.4315207876810213,0.2815984381645661,0.4926202975637545,0.3478114611781429,0.4228612388052591,0.3539088339382051,0.4643513749285442,0.4464835792694529,0.4089673050050813,0.4576326386634805,0.4033134894642403,0.5237148689335601,0.3890828078355246,0.537330124644632,0.5117105003294906,0.5485439792403519,0.4546303787851721,0.551066357631738,0.5414648288633765,0.7138740080475465,0.4317762793564215,0.7128365852771311,0.5616561765593242,0.853538185272654,0.4164120743914348,0.8580792708519879,8
128,0.452518990369347,0.2956588001852391,0.4622332255045573,0.2834254923386013,0.4439852334619538,0.2823183119809388,0.4784856036426575,0.283093996239255,0.432522254261544,0.2804127777886596,0.4909043040702013,0.3463953668545174,0.4247081725577998,0.3483580231324991,0.4525514618168032,0.4388204317721391,0.4066077441703982,0.4422283883081124,0.38155858109637,0.499808937225779,0.3783681295751556,0.5135614345954961,0.5117575792762322,0.5498007088472645,0.456190838077204,0.5508077452039308,0.540454895515752,0.7134443135521131,0.4327371798879732,0.7121758665942872,0.5633063587715955,0.853217094880462,0.4170898499527598,0.8595671995321454,8
129,0.4516250176158378,0.29793432722119,0.4617844558343654,0.2858955142832758,0.4436549365035886,0.2840883970943768,0.4782562255859375,0.2850602595375738,0.4332176766744474,0.2806355823418472,0.4864262526597434,0.3466385018859688,0.4265221076283028,0.3471634435790316,0.4376354372598291,0.4366828022167129,0.4018847457761687,0.4366697732220406,0.3592585741989011,0.4858042982041323,0.3623252806624746,0.4952762898879611,0.5095959174923781,0.5486197485281609,0.4575259821201727,0.5498491085019699,0.5365860481572345,0.7107294295783713,0.4322075572440295,0.7134708961989613,0.5637404279011052,0.8510943306209706,0.4166756606683498,0.8634937362889505,1
130,0.45137172792016,0.3076486888109442,0.4610313477554941,0.2938525574255126,0.443510598283473,0.2936643802675613,0.4776127823000032,0.2913865359943029,0.4349218539106167,0.2890647516551195,0.4837372322392657,0.350822186401717,0.4325858325493045,0.3493763833469511,0.4246937821551067,0.4333539815208632,0.4015575812114932,0.4229773054150251,0.3477187117909997,0.4672470311380731,0.3536441771964717,0.4653650846727256,0.5100194419302592,0.5559300201328573,0.4624636580304401,0.5577585389757567,0.5325883694780551,0.7081475462817872,0.4324116900684387,0.717139694957132,0.5671525660569106,0.8492522581258954,0.4149108514553163,0.8684925855401594,8
131,0.4504046556426258,0.3049910362265513,0.4598393944220814,0.2921999081499597,0.4436215346421652,0.2924109297700461,0.4762482371756701,0.2903858392491382,0.4392578311082793,0.2907062519587213,0.4808417839732596,0.3474070158250694,0.4366220613805259,0.3528626231546046,0.4183096536775915,0.4133660171639953,0.3996968463184387,0.4145805118418696,0.3469828163705221,0.4389454314223674,0.3436006065306625,0.434490870609666,0.5044101932184483,0.5541334179547591,0.4625207544342289,0.558151769774691,0.5305180743457826,0.710572950477928,0.4333679695439532,0.718842383442089,0.5662776047621316,0.848080173262894,0.4152826758904185,0.8657500258831035,8
132,0.44554925934086,0.309731273049953,0.454637449931323,0.2982360271464788,0.4422523064341971,0.2972999288564425,0.4727033289467416,0.295972829561862,0.0,0.0,0.47763529831801,0.3480644116770572,0.4419315927396945,0.3488858941632902,0.4096201144582857,0.3990199135504342,0.3978697924109978,0.3950352709751074,0.3377713769432006,0.4039052618950349,0.3387110640362995,0.4003945162098182,0.5012573924491076,0.5560127411325887,0.4644184577755811,0.5577111449145997,0.5294389802265943,0.7153360099027355,0.4336407669191438,0.7201477313110002,0.5681483571122332,0.851437456628313,0.4146276954712906,0.8666711495735584,8
