frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
372,0.5599635773641201,0.3098912280063574,0.0,0.0,0.5563500527223927,0.2972011402206639,0.0,0.0,0.5160916568311446,0.2979146088433471,0.4276820457786139,0.3466436610180874,0.4551404707270897,0.3443321075002238,0.3169258445318491,0.3202215375053165,0.3383665494392254,0.2949651811047748,0.0,0.0,0.3856216617888468,0.2292972116552314,0.3846444440034269,0.5667297887938754,0.405569111642662,0.5704074192866897,0.3707627372507668,0.7354620029045039,0.4321634959589484,0.7422449499966421,0.3674754043298265,0.9127425491639058,0.438863789377037,0.923058190113494,8
373,0.4729810375377444,0.2836147843937477,0.0,0.0,0.0,0.0,0.4733290409017925,0.2781384312320917,0.0,0.0,0.4132811657490174,0.3449176471349503,0.4952243734722488,0.3576209169404213,0.3024401050403805,0.3283019844645415,0.3888621652053177,0.3261883579899042,0.3484734143216186,0.2592597895843593,0.0,0.0,0.3655947117717719,0.5637210091752104,0.4241374197181748,0.5680351803842452,0.3569958692679376,0.7376880372492837,0.4429080237640194,0.743911087342183,0.3730010752297618,0.9100493947551038,0.4491103002630128,0.9191303417129298,8
374,0.4676684514145178,0.2904871855902466,0.0,0.0,0.0,0.0,0.4634564171539493,0.2862835859500918,0.0,0.0,0.400572841152823,0.3513191682219846,0.5054587147718558,0.3676360384441037,0.3041321690097177,0.3352882144785883,0.416270718252732,0.3406347586295666,0.3566003343078988,0.2810602051480793,0.0,0.0,0.3584602917630248,0.5600236165830945,0.4321188429381949,0.5654142101036443,0.352782313809073,0.734330229226361,0.4451307051020897,0.7421247159854047,0.374291730073332,0.9066046684724212,0.4554840743176044,0.9154108697842048,8
375,0.4641026221901361,0.2820135952750044,0.4757985308126438,0.2701384536174785,0.0,0.0,0.4680653671545485,0.2771825708427538,0.0,0.0,0.4065804510760161,0.3501079307927784,0.4858013691346338,0.3601186145684097,0.2983251934402559,0.3568615626469041,0.3817892718168855,0.3517097538726719,0.3525830836383843,0.294733304348921,0.3712323896724022,0.2757596778323111,0.3662518694356906,0.5575008884200394,0.423970883609327,0.5610286417526639,0.3545822424391296,0.7341060255864972,0.4452826377072948,0.7382764406395504,0.3735179784107793,0.9059421134883148,0.4619029226478623,0.912368468363852,8
376,0.453006393339005,0.2839651900239524,0.0,0.0,0.0,0.0,0.4563257416333157,0.2794279737937075,0.0,0.0,0.4011522070761839,0.3523228598870657,0.4988024190891008,0.3599994080114501,0.3128944350166555,0.3589216521954468,0.4177128610435439,0.3616489093419816,0.3549231546788128,0.296847040127205,0.382472617494548,0.2857800677717586,0.3633045828415572,0.555081386620814,0.4328647449704035,0.5579427374809725,0.3486192153275378,0.7291823335226764,0.4443680932916746,0.7346138940499641,0.3718652081635832,0.899793214989255,0.4551821749634538,0.9059264612061246,8
377,0.4494026511724741,0.2794434949115217,0.0,0.0,0.0,0.0,0.4540548968168855,0.2766289915942873,0.0,0.0,0.402132139615486,0.3486170946356218,0.4978513191082726,0.3574893153499395,0.3132281625197708,0.3783918233177382,0.4111923030549032,0.3780614639763162,0.3610014886212495,0.3176319155105547,0.3820078095044095,0.2991191350286533,0.3594112045194473,0.560237895451849,0.4281991595870878,0.5615491019962169,0.3535742262389762,0.7380146365452632,0.4537725156070264,0.7393348497101092,0.3730219507509945,0.9040664629130104,0.4692035511227473,0.9057211452363896,8
378,0.4379253738496932,0.2876853177745567,0.0,0.0,0.0,0.0,0.4454172988610765,0.278387512381917,0.0,0.0,0.4044782486429975,0.3477624275622873,0.483735254205809,0.3549447264575685,0.3282750135550469,0.3948340648224839,0.4043546805352521,0.4011026289538189,0.3412500393171251,0.3308313145678501,0.3572581004511359,0.3192346348803501,0.3653775548642398,0.556065906426285,0.423029191654884,0.556330945908511,0.3566013406390793,0.7360158663424516,0.4475115442568539,0.7346167796662338,0.3777528306457894,0.8971081927717586,0.4709922462884633,0.8952370892281518,8
379,0.4374060133483512,0.2874798269189872,0.0,0.0,0.0,0.0,0.438520607041435,0.2777668206944507,0.0,0.0,0.3974973994530051,0.3454721226733188,0.4824461205605349,0.3504611345963355,0.3313088212276528,0.4018328210344287,0.4165255306688554,0.4012443302012446,0.347835002501318,0.332283763284328,0.3748900758708181,0.3071295839326088,0.3634770633252852,0.5547877970261014,0.4244223284575105,0.5548239546723899,0.3558460539835362,0.7355301209370523,0.4466418868924942,0.7349781812432844,0.376700044409629,0.8961332042442693,0.4719907140439273,0.8964469494314111,8
380,0.4303945529680311,0.275175274955509,0.4408464490270322,0.2641734475734241,0.0,0.0,0.4450500581893453,0.2731756740449834,0.0,0.0,0.4058464377935679,0.3492374584121485,0.4760841884496022,0.3504874986358905,0.3352232388923504,0.410081442584281,0.4043407791231307,0.4103366884597734,0.3461436172204515,0.3361213050120881,0.3607978820800781,0.3284486043760633,0.3703233917798001,0.5524912399685485,0.4218903524012653,0.5508442963433471,0.3560226768072397,0.7361193987564918,0.4452477671617379,0.7347006374238897,0.3719708729375359,0.896119825477928,0.4715778374233129,0.8974862085030891,8
381,0.0,0.0,0.0,0.0,0.0,0.0,0.4363691645897239,0.2748623604760812,0.0,0.0,0.3964817070522191,0.3489292221287943,0.4775985998610046,0.3472868255352905,0.3362427927965035,0.4082011575343616,0.4224697183246261,0.4008347038553232,0.3463251780878547,0.3344468605894072,0.3777751337531154,0.3179050434626276,0.3643122245928992,0.5534446300954736,0.4223794293549894,0.55099950752149,0.3553680232697469,0.7365063336653832,0.4459023504900786,0.7339034203471974,0.372657471639247,0.8956588264181142,0.4723770047989359,0.895856097639461,8
382,0.4305639910551668,0.2819306993894386,0.0,0.0,0.0,0.0,0.4281398562565903,0.275792403344097,0.0,0.0,0.3895394026867451,0.3475702498908712,0.4719308490402128,0.3438071658071611,0.3403545449847824,0.4122934860622985,0.4325771214771856,0.3962500717031921,0.3483235411848758,0.3356316246754119,0.3929873039386024,0.3079987883909384,0.3629104754676117,0.5536385347645058,0.4214555705251869,0.551120266190231,0.3538783020768429,0.7362138371071365,0.446592787292106,0.7336369817782952,0.372868192707834,0.8959813158969825,0.4727698016020418,0.8949707381021669,8
383,0.0,0.0,0.0,0.0,0.0,0.0,0.4217012557515337,0.2733887505736255,0.0,0.0,0.3894254298297905,0.3442138628153541,0.4683279025774061,0.3436039484674404,0.3422324993859039,0.4169816506284697,0.4186953211123226,0.4094111926234554,0.3469891460395298,0.3383599529976831,0.3768097579113544,0.3205197178531854,0.3626976013183594,0.5528379074140402,0.4197181280405243,0.5512632790814157,0.3536676512174079,0.7359024528787608,0.4468011212495207,0.7338604858748209,0.3739232958460147,0.8972534354573335,0.4716078869404237,0.8961608362061246,8
384,0.4254078309228815,0.2793513519374552,0.0,0.0,0.0,0.0,0.4261034632021664,0.2695329551368866,0.0,0.0,0.3932827440507573,0.340903973511092,0.461871141304999,0.3409954388025497,0.3419579113919311,0.4151598648901997,0.4110048914248226,0.4096694990010521,0.3465472028299343,0.3378740982886372,0.3693971458388252,0.3236201157884133,0.3645199734740462,0.5510393814917621,0.4149165241264858,0.5497759625016789,0.3540793810885376,0.7368345069338735,0.4458417365887414,0.7345060769329782,0.373272737842396,0.8996275981039578,0.4739990702436014,0.8980914883763879,8
385,0.0,0.0,0.0,0.0,0.0,0.0,0.4145874304274108,0.2736549705352346,0.0,0.0,0.3905821724172019,0.3435322671360136,0.4630323538750958,0.3404737762188843,0.3430236395151337,0.4118424992165114,0.409136204631782,0.4039889010453976,0.3431722020810367,0.3400072245338243,0.3638353640316454,0.3302689254454692,0.3649364073583684,0.5528390004505059,0.4180781826651169,0.5496926294015266,0.3541145090676524,0.7374379505059098,0.4465744393003499,0.7322444533208722,0.3739532283478719,0.899587549247851,0.4719300065303872,0.8946611027321365,7
386,0.0,0.0,0.0,0.0,0.0,0.0,0.4070007230606547,0.2714099392166793,0.0,0.0,0.3803470354138707,0.3416802480090997,0.4578737598255368,0.3427928716883618,0.3392028106502229,0.4104925554597958,0.4060210245518597,0.4051682873919905,0.3405024288622148,0.3438429299603219,0.3610864416953245,0.3308345280950595,0.3612408316208541,0.5545100345994135,0.4181656164625671,0.5535695860242433,0.3535548251099382,0.7368578541927829,0.4478613262527559,0.7336076009580945,0.3754032345637222,0.8990982186828438,0.4721390893854246,0.8951429132062589,8
387,0.0,0.0,0.0,0.0,0.0,0.0,0.4116358376719469,0.2734762590730771,0.0,0.0,0.388840728010868,0.3464555931637826,0.462180342410971,0.3424628402578796,0.3399083892260592,0.4184568563641654,0.4066984024515913,0.4114870000363762,0.3344100764924032,0.3425984423618262,0.3533694027391679,0.3367107358566328,0.3674318512524563,0.5541717616739792,0.4210989080323763,0.5504181432860629,0.3541202896211776,0.7374222982237195,0.4466145521292657,0.7315261097555515,0.3723485747729342,0.8994461540506358,0.4716115846224358,0.8941108244537965,8
388,0.0,0.0,0.0,0.0,0.0,0.0,0.4043470979468223,0.2754992072425121,0.0,0.0,0.3839019822196726,0.3494902777466869,0.4623086379349597,0.3439986876566977,0.341153103881087,0.4217617614221436,0.3965777531723303,0.4073848341802471,0.3345688895945168,0.3409515643188127,0.3560204301143716,0.3194241892642483,0.3627802374904141,0.5554715569176442,0.4214259422629889,0.553103908768356,0.3521411872348902,0.7348171988326021,0.4522835667147958,0.7330414955117299,0.3730172233347512,0.8988244349088915,0.4725143807065999,0.8962651556064202,8
389,0.0,0.0,0.0,0.0,0.0,0.0,0.4035991832522527,0.2753765904117792,0.0,0.0,0.3815412930915692,0.3499591029475958,0.4626880013869583,0.3432042468926285,0.3401259205824027,0.4211518033527713,0.4025810101280914,0.4040185004728913,0.3331568431269172,0.3401920788609195,0.3584177918229366,0.3156594000436515,0.3619484228590515,0.5558211974223227,0.4221078603545581,0.5530748339983659,0.3525861494380272,0.7349709234811515,0.4522035282813698,0.7327748820569931,0.373145916710602,0.898799076462885,0.473351226993865,0.8962376110874821,8
