frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
244,0.4056602400962752,0.3248216840955946,0.4184802122790404,0.3137106577555338,0.4030144585503472,0.3130945841471354,0.4495372733684501,0.3189460966322157,0.0,0.0,0.4601748071535669,0.3577779981825086,0.4228631838403567,0.3515850279066297,0.4102604721531723,0.3233683268229166,0.3871110395951704,0.3173187679714627,0.3935363461272885,0.246309577094184,0.3894907325205177,0.2496313307020399,0.4901308001893939,0.5552419874403212,0.4516578134864267,0.553238508436415,0.5029757104738795,0.7021193186442057,0.4108715018840751,0.6992231580946181,0.5248883488202336,0.8462051391601563,0.3940863715277777,0.8464937845865885,8
245,0.4081338285195707,0.3311680263943142,0.4198093298709753,0.3196403715345595,0.4051060223820233,0.3204875734117296,0.4521690908104482,0.3231344011094835,0.0,0.0,0.466384980172822,0.3644830915662977,0.4240066065932765,0.3562992943657769,0.4117534290660511,0.3416720708211263,0.3789908669211648,0.3282633675469292,0.3775508071437026,0.2554469850328233,0.3758481728910195,0.2691434224446614,0.4944618302162247,0.5583883921305338,0.4526928525982481,0.5560635460747613,0.5070956759982639,0.6971151140001085,0.4136773928247317,0.6980163998074002,0.5286816529553346,0.8432091606987847,0.3924663196910511,0.8498721652560763,3
246,0.4192609690656566,0.3196577495998806,0.4275820337160669,0.3121427747938368,0.0,0.0,0.4493095320884627,0.3263270907931858,0.0,0.0,0.4659221302379261,0.3696044921875,0.4301440614642519,0.3660287221272786,0.4099563752761995,0.3540916230943468,0.3753922279434974,0.3489531834920247,0.3681477556324968,0.2819431516859266,0.3614629572088068,0.2835182825724284,0.4957005356297349,0.558548100789388,0.4580964984315814,0.5576753828260633,0.5121008362432923,0.6968944125705295,0.4174227627840909,0.6978194342719184,0.5315675677675189,0.8399843004014756,0.3934835722952178,0.8469132317437066,8
247,0.4279815673828125,0.3287432352701823,0.4368795067372948,0.3197667015923394,0.0,0.0,0.4608869148023201,0.3312523947821723,0.0,0.0,0.476245055535827,0.379845216539171,0.4357134269945549,0.3732897016737196,0.4168786559442077,0.3853898790147569,0.37989791715988,0.3666149139404296,0.3567296500157828,0.3229731665717231,0.3518345380070233,0.3055832333034939,0.4998987679529671,0.5613626268174913,0.4591224130958017,0.5592828538682726,0.5153757114603061,0.6933751424153646,0.4205518317945075,0.6964988284640842,0.5349317762586806,0.8382227579752605,0.3939938015407986,0.8495776706271702,8
248,0.4446187028981218,0.3226755142211914,0.4514626859414457,0.3112832387288411,0.4374241684422348,0.315176879035102,0.4678493923611111,0.3215845108032226,0.0,0.0,0.4836190580117582,0.3762409210205078,0.4329891628689236,0.38419312371148,0.4220581979462595,0.4100109524197048,0.3884552618469855,0.4168264600965712,0.3429874921085858,0.3868309020996093,0.3458427352134627,0.3870142194959852,0.5056941485164141,0.5595834520128038,0.4580977006392045,0.5626104566786024,0.5195277358546402,0.6945030636257595,0.4229558463048453,0.7016521453857422,0.5370773161300505,0.8369817945692274,0.3953436032690183,0.8494200812445747,8
249,0.4327909527402935,0.344992552863227,0.4395800041429924,0.3281676398383246,0.4250469785748106,0.3338888804117838,0.4651049681384154,0.3111692216661241,0.0,0.0,0.5040140171243687,0.35812865363227,0.4340313535748106,0.37579468621148,0.4931383537523674,0.4559896257188585,0.4109904896129261,0.4665339575873481,0.4331399320351957,0.4857471466064453,0.3716733065518466,0.4720495012071397,0.5158481482303504,0.5560412936740451,0.4618015173709753,0.5578074137369792,0.5294487230705492,0.7006155225965712,0.4306158200658933,0.7004093170166016,0.5314702197758838,0.8446382310655381,0.4038380015980113,0.8503934224446614,4
250,0.4347749652284564,0.3493126339382595,0.4420379638671875,0.3330252753363715,0.4260219689571496,0.3366696463690863,0.4659597377584438,0.3095544603135851,0.4241919931739267,0.3226069344414605,0.5079882072679924,0.3491674211290148,0.4294305358270202,0.3713816748725043,0.5111862645004734,0.4614030202229818,0.4284614023536142,0.488604990641276,0.4477367362590751,0.5275522867838541,0.409289612432923,0.5271566179063585,0.5225088408499053,0.5450956132676866,0.4632145737156724,0.5482437981499566,0.5429522273516414,0.6915723164876302,0.4391497062914299,0.6917250739203559,0.5345883147885101,0.8455994500054254,0.4124589399857954,0.8522115071614583,8
251,0.4370577725497159,0.3327776802910698,0.4435812901968908,0.3165927039252387,0.4267800379281092,0.322000969780816,0.4652212123678188,0.3018881267971463,0.4212150496665877,0.315956793891059,0.5034941085661301,0.3496756659613715,0.4305191502426609,0.3727608150906033,0.5149576206399937,0.4426741706000434,0.4360601868292298,0.477870135837131,0.4815385914812184,0.531340069240994,0.4529804268268623,0.5396843380398221,0.5243852711687185,0.5376259273952908,0.4681934703480113,0.545516374376085,0.5441603535353535,0.6835739135742187,0.4458660703716856,0.6943378024631076,0.5333076862373738,0.8436012268066406,0.4080560549341067,0.8556422763400607,8
252,0.4451918476759785,0.3176427841186523,0.4435211798157354,0.3052108340793186,0.4382096415818339,0.3092734018961589,0.0,0.0,0.0,0.0,0.4863705721768466,0.3428951263427734,0.4280529908459596,0.3711778852674696,0.5246011753274937,0.4087921990288628,0.4546580305003156,0.4630769941541883,0.5196978944720644,0.5159749348958333,0.5046785296815814,0.516615719265408,0.5191402550899621,0.5261204189724392,0.4727663907137784,0.5371852874755859,0.5432242961845013,0.6857255299886068,0.4566406866516729,0.6930542839898004,0.531765901199495,0.8449888441297743,0.4067352294921875,0.8358000861273871,8
253,0.4439676612314552,0.2809062745836046,0.0,0.0,0.4361286510120739,0.2742529339260525,0.0,0.0,0.4234047013099747,0.2894939846462673,0.4729148479423137,0.3295669979519314,0.4310644284643308,0.3550781038072374,0.5185646750710228,0.3949153476291233,0.4740009654651989,0.4387460072835286,0.5486618504379734,0.4791787465413411,0.5479015620067866,0.472224129570855,0.5215616861979167,0.513986333211263,0.4846370812618371,0.5244212680392795,0.5423203593552715,0.6842820061577691,0.4636659564393939,0.6839816623263889,0.5326725507023359,0.8440758599175348,0.4067831020162563,0.8194711473253038,5
254,0.4498622085108901,0.2913183424207899,0.0,0.0,0.0,0.0,0.0,0.0,0.4302188757694128,0.3027319166395399,0.4487802833017676,0.3439495722452799,0.4585374928484059,0.3555994669596354,0.5236371281171086,0.3847153133816189,0.5347126662129104,0.400559828016493,0.5908907803622159,0.414764658610026,0.6015266187263257,0.4048503875732422,0.5116389419093277,0.5205248938666449,0.5068268438782355,0.5253919813368055,0.5404434358230745,0.6811820983886718,0.4741857663549558,0.6754590352376302,0.5362576571377841,0.8369717068142362,0.3981170654296875,0.8142874823676215,8
255,0.4580198654020675,0.3021955913967556,0.0,0.0,0.0,0.0,0.0,0.0,0.4353771171184501,0.3150803671942817,0.4318910232698074,0.351017591688368,0.467942702168166,0.3563568115234375,0.5072093925090752,0.3479035271538628,0.5422038376933397,0.34884827931722,0.5909169823232323,0.3345857408311632,0.6038164851641414,0.3289300282796224,0.5062548704821654,0.5255042605929905,0.5179220796835543,0.5280748155381945,0.5378226232047033,0.6787716335720486,0.4794225211095328,0.6689389970567491,0.5340501573350694,0.8344236585828994,0.3924887917258522,0.8069812350802952,6
256,0.4546777590356692,0.3036019643147786,0.0,0.0,0.4491795395359848,0.2964724434746636,0.0,0.0,0.435595456518308,0.3092268837822808,0.4392965297506313,0.348952039082845,0.4675414114287405,0.3461672253078884,0.5025593150745739,0.3241205215454101,0.5305326211332071,0.3162268532647027,0.5758753921046401,0.2713083691067166,0.5815984552556818,0.270238897535536,0.5126630378491951,0.5309115939670139,0.517523008404356,0.5303122202555338,0.5508156516335228,0.6785703447129992,0.4803111991497001,0.6695929209391276,0.5389176185684975,0.8307005988226996,0.3903950084339488,0.8146074930826823,8
257,0.4636714126124526,0.2946000629001193,0.0,0.0,0.4565405026830808,0.2866330888536241,0.0,0.0,0.4376867737432923,0.2978631337483724,0.4454342004024621,0.3484311209784613,0.4670189751519097,0.3331125259399414,0.501321503610322,0.3087374157375759,0.5317043728298612,0.2781995349460178,0.5534899162523674,0.2361408233642578,0.5589830186631944,0.2292360517713758,0.5136255745935921,0.5335592057969835,0.5144261215672349,0.5284890916612414,0.5538952760022096,0.6831652323404948,0.4855873184974748,0.6726730346679688,0.5328858654908459,0.8299292670355902,0.3924406109434185,0.8146541171603733,8
258,0.4660351377544981,0.2780615064832899,0.0,0.0,0.4587679468020044,0.2723268932766384,0.0,0.0,0.4435617466165562,0.2909541871812608,0.4506786924419981,0.3477725134955512,0.4699106543955176,0.3286088943481445,0.4939806080827809,0.2998995674981011,0.5243022263652146,0.2645774629380968,0.5297196205216225,0.2159248140123155,0.5366565434619633,0.2172052807278103,0.511492981573548,0.5384461296929254,0.5111284352312184,0.5311659495035808,0.5543055062342171,0.6872492048475477,0.4869140625,0.6729940626356337,0.5352608728890467,0.8318575541178386,0.3979149404198232,0.814534420437283,8
259,0.4718133791528567,0.2805551105075412,0.0,0.0,0.4655683421125315,0.2735658433702257,0.0,0.0,0.4486004453716856,0.2885165744357639,0.4500536986071654,0.3535546408759223,0.4713310781151357,0.3177191416422526,0.4865441216362847,0.321726820203993,0.5137306290443497,0.2486245897081163,0.5118748212101484,0.2079256905449761,0.5120717983053188,0.1952945497300889,0.5133062805792298,0.5359837002224392,0.5135566171973642,0.5236503177218967,0.5540493435329861,0.6910335540771484,0.4867834534307923,0.6782887776692709,0.537652402935606,0.8331650627983941,0.3992272887567077,0.8283686319986979,8
260,0.4749426947699652,0.2751234690348307,0.0,0.0,0.4673023570667614,0.2693720287746853,0.0,0.0,0.4497178511186079,0.2865735159979926,0.4579290524877683,0.3442538579305013,0.4723577942511048,0.322580443488227,0.4925190318714488,0.2927607642279731,0.512163104433002,0.2514531029595269,0.498692028931897,0.1841457578870985,0.4901383833451704,0.1873481538560655,0.515978942254577,0.5413899739583333,0.5123810430969855,0.5333559672037761,0.5536876948192866,0.6929818471272786,0.4862674289279514,0.6838018205430773,0.5377451887034407,0.8333711412217882,0.4026684693615845,0.8272705925835504,8
261,0.482771162553267,0.2731023364596897,0.0,0.0,0.4736852164220328,0.2665736516316732,0.0,0.0,0.4553779987373737,0.2825460222032335,0.4592202543008207,0.3338781992594401,0.4778673576586174,0.3222549014621311,0.4861096006451231,0.2701293733384874,0.5195765023279671,0.2469289779663085,0.4740603976779514,0.1856463114420573,0.4783491038312815,0.1832889133029513,0.5162194146050347,0.5325784047444662,0.5159300216520676,0.5284761216905381,0.5466270986229482,0.694927003648546,0.4846991953223643,0.6888395521375869,0.5362479778251262,0.8325820075141059,0.4126684323705808,0.823186747233073,8
262,0.4921758786596433,0.2712318632337782,0.0,0.0,0.4823965978140783,0.2642647213406033,0.0,0.0,0.4641633929628314,0.2811114205254448,0.4665854097616793,0.3353244569566515,0.4864274150193339,0.3225336922539605,0.4840467048413825,0.2736779530843099,0.5213982476128473,0.2495408164130317,0.4527037032926925,0.1928466161092122,0.4617059572778567,0.1918820699055989,0.516255049272017,0.5334346347384983,0.516880690449416,0.5280410766601562,0.5470413978653724,0.6979557885064019,0.4858468412148832,0.691525650024414,0.5353564329821654,0.8331559922960069,0.4131711092862216,0.8245789421929254,8
263,0.4957007822364268,0.270348760816786,0.0,0.0,0.4881385263770517,0.2625004874335395,0.0,0.0,0.4706082739011206,0.2807494269476996,0.4573479546440972,0.3382335238986545,0.4906825518367266,0.3241731855604384,0.4298327513415404,0.2939599778917101,0.4947784423828125,0.2594546847873263,0.4092367152975063,0.1998747295803493,0.4338093767262468,0.1986089918348524,0.5118267637310606,0.5381456587049697,0.519076322305082,0.5306004842122396,0.5431831128669508,0.7025961558024089,0.4790614580867266,0.6847038269042969,0.5412847345525568,0.846929931640625,0.405020049124053,0.8231810675726996,8
