frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
250,0.0,0.0,0.0,0.0,0.0,0.0,0.510547440936308,0.3221869909462808,0.0,0.0,0.4625337269384536,0.3851302651798023,0.5559855358141689,0.3807226549677488,0.376627890716696,0.4170151718524323,0.4705627513043757,0.3894088809229746,0.4047710436610549,0.3451318179859834,0.4675079130790603,0.3277708742798877,0.4283650716145833,0.5594122109292936,0.491303242428202,0.5588663566012343,0.4354808968557438,0.69140695523815,0.5114685560056301,0.699493408203125,0.4639902965563564,0.8147007918157497,0.5198311246057071,0.8343526375393907,7
251,0.0,0.0,0.0,0.0,0.0,0.0,0.5141823280585204,0.3206826218036042,0.0,0.0,0.4665762672961597,0.3836235559287191,0.5595618234553807,0.3826551036674435,0.3718062924667143,0.4160682934672892,0.4672351890886334,0.3939135896057641,0.3945465804265698,0.3498911817534631,0.4579223847725022,0.337846355277951,0.4289412520860842,0.5557822219463957,0.4931952964531984,0.556186579856552,0.4271727011237346,0.6867618079946822,0.5141132336826951,0.6945217356962317,0.4614251723311876,0.8131347143349528,0.5236145520993801,0.8281101899988511,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.5087767766674919,0.3205887930733817,0.0,0.0,0.4582671760953088,0.3829963427631795,0.5530745815223371,0.3845707869329372,0.3764000476246149,0.4225331154190191,0.4762825048025785,0.4140253467720096,0.3892546103034221,0.3574450196338301,0.4408637033381932,0.3563785392697118,0.4297643312266175,0.5565602919634651,0.4931787123702501,0.5573770859662224,0.4294756320720547,0.685265484978171,0.503866240452153,0.6988090066348805,0.453908857605267,0.80500460071724,0.5192938074819359,0.8368898920652246,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.505372275768871,0.3210723620502889,0.0,0.0,0.4579719579275785,0.3827773022050617,0.553448350216861,0.3835107819372866,0.3772463731362786,0.420271384615858,0.4803266928229533,0.4096447279473312,0.3858643294500073,0.354130817060711,0.4406170195816828,0.3477169966497341,0.4296752858049992,0.5572915598124015,0.4933036840017972,0.5576930967699579,0.4296399685138827,0.6858276880087972,0.5036368213349105,0.6987829128233325,0.454478984707398,0.8055489163438813,0.5187909479991931,0.8364149462275144,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.506203593222748,0.3213312485638787,0.0,0.0,0.4558507355166153,0.3835889992593717,0.5543767364931779,0.3849817484366793,0.3710109012227663,0.418175352721655,0.4813950229698504,0.4076770493964187,0.3759799652815984,0.3537902190905659,0.4354546417093053,0.3437473072725184,0.4289080481014341,0.5589363675157563,0.4939864969029673,0.5592821906594669,0.4324115878539466,0.6874998717748818,0.50384414028114,0.6979268819344144,0.4590280380607211,0.8079709606010372,0.5196162479024538,0.8341530551429556,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.5037864720877347,0.3199177269174271,0.0,0.0,0.4508509747858898,0.3817302479463465,0.556050654308337,0.3882500784737723,0.3665607076295664,0.4165159914673877,0.4815159829009866,0.4130426294663373,0.373636415866619,0.3513337143329011,0.4329951828074567,0.3429790785332687,0.4264375212047022,0.5581810574571625,0.496450039142734,0.561205567432051,0.4281400582040419,0.6824317739791229,0.5042581692547865,0.7003048167509192,0.4526953182310005,0.8007407949752167,0.5190654271085497,0.8380872582187172,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.5034036770672865,0.3198028372115448,0.0,0.0,0.4485722931338028,0.3809488761324842,0.5572382967237016,0.3877912569446724,0.3640357362272594,0.4132475652614561,0.4847997029622395,0.409660884312221,0.369702549607541,0.3476585259958475,0.4338209483545151,0.3399730970879562,0.4252619855280773,0.5579787823332458,0.4974405709566644,0.5615629308363971,0.4273671969561509,0.680902176544446,0.504831161857211,0.7019423156225381,0.4515856174236172,0.7979361269654346,0.5191865303147007,0.8410116884888721,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.5013312039800653,0.3219430106026785,0.0,0.0,0.4486297105959324,0.3826773186691669,0.5552962755373386,0.3899115554424895,0.3613490073333884,0.4107813795073693,0.4819018941530039,0.4075992808622472,0.3612188061638057,0.3491673509613806,0.4280347152495048,0.3398695232487526,0.4248739967883472,0.5587638406192555,0.495576885384573,0.562383956268054,0.4273209549451658,0.6814555961544774,0.5043891942557035,0.7022728158646271,0.4519432318602369,0.7982092464671415,0.5193950670985549,0.8405994447339483,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.4976437707462221,0.323922133245388,0.0,0.0,0.4462307853877824,0.3833853457154346,0.5552792258105927,0.3902445560743828,0.3573577594309345,0.4070955164292279,0.4834737643389634,0.4022529345600545,0.3517218218163145,0.3434544731588924,0.4262380107467723,0.3308580863375623,0.4252812201987969,0.5596174993434874,0.4971113607917033,0.563192223300453,0.4277609166964679,0.6815243248178178,0.504789540465449,0.702931508296678,0.4533578218988409,0.7983118906742385,0.5200436730899721,0.8417066045168067,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.494507373218805,0.3252560270934546,0.0,0.0,0.4426435372079482,0.3852564707523634,0.5539129552706866,0.3930560841279871,0.351818496632464,0.4058272738416655,0.4817599444322183,0.4026391806722689,0.3460826605138644,0.3399612362645253,0.422017128814554,0.3299273322610294,0.4248507504172168,0.5611081804547992,0.4980603428513791,0.5651450918502167,0.4273303752773804,0.6824935784860819,0.5047642882441131,0.7047947474888393,0.4535196868466659,0.7983743363067883,0.5205216385389158,0.8431968368402049,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.4918595076726635,0.3227780766847755,0.0,0.0,0.4412231087124963,0.3822480530298057,0.5544366970868178,0.3878705962365414,0.3511942473935409,0.4032481858710281,0.4845097501512984,0.3997780615542115,0.337882529961671,0.3369792008600315,0.4143065689874927,0.3309591918432412,0.4235817277935189,0.5597749597886029,0.4978793506890955,0.5627504236557904,0.4268345004516028,0.6831893920898438,0.5049175566910578,0.704743200991334,0.45155986373973,0.7982484833533022,0.5210348854602223,0.8436141454872965,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.4930763781910211,0.3210239250118993,0.0,0.0,0.4412422359269549,0.3795834389053473,0.5541003948086304,0.3843630301852186,0.348594092427285,0.3980171780626313,0.4837520402362089,0.3918214044651064,0.331380673977131,0.3328930830755153,0.4094727565425102,0.3249929412072446,0.4246894943882042,0.5589944534942883,0.4986355562165309,0.5615058065462513,0.426249472747946,0.6830468698709953,0.504067362753998,0.7027126280199579,0.4526792356106037,0.7987606785878414,0.5210744651830252,0.8408497401646206,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.4906558542744095,0.3184817338190159,0.0,0.0,0.4439387433405773,0.3769018670090106,0.5477218627929688,0.3831975279735918,0.3478252428798049,0.3949151239475282,0.4710783264446706,0.3905899624864594,0.3242572551601929,0.3310574763963202,0.3944432433222381,0.3199874172691537,0.4295423624101379,0.5582259362485228,0.4975625338129034,0.5611390185957196,0.4275332168794014,0.6840673494739693,0.5030946328606404,0.7030397302964154,0.4541675764630098,0.8006373814174107,0.5221323720726049,0.8403353651030725,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.4970597101489143,0.3195162861287093,0.0,0.0,0.4447203443643632,0.3779653340828519,0.5519157732036751,0.3855886379209887,0.34263173851049,0.3936515295204996,0.4730553067346134,0.3919699212082294,0.3165953372006125,0.3298320930545069,0.3902198898960167,0.3238297791040244,0.4287042035743104,0.5589452150489101,0.4991418542996259,0.5624192181755515,0.4270311812279929,0.6833627524496126,0.5039520621859411,0.7037805509166557,0.4535771043087955,0.7980862144662553,0.5233407535463431,0.8402563143177193,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.4963061193904966,0.320578246557412,0.0,0.0,0.445354443760545,0.378847106164243,0.5506991175978396,0.3916890761431525,0.3396443828170848,0.3923498522333738,0.4656066536343713,0.3995838966690191,0.3091235093667474,0.32752025828642,0.3765693986919564,0.3254335868258436,0.4283749934093493,0.5615444023068211,0.4980897500481404,0.5669036993459493,0.4255930940869828,0.6839621407645089,0.5026087872858899,0.7063204340574121,0.4549314113849765,0.7986613041212579,0.5238268498523694,0.8419942775694262,8
265,0.0,0.0,0.0,0.0,0.0,0.0,0.4990598651724802,0.3196110444910386,0.0,0.0,0.4454277289305494,0.3759556297494584,0.5551349836895724,0.38724982638319,0.3421994777912265,0.3896171505711659,0.4788244542941241,0.3942068404510241,0.310659238430256,0.3275998219722459,0.3891984823164245,0.3227528804490546,0.4271480578212111,0.5588864238322282,0.4993655424162815,0.5637850080217633,0.4239775250215485,0.6823468248383338,0.5026568202345584,0.7052040420660451,0.4529465509692268,0.7975982537790507,0.5246441621735622,0.8418663730140493,8
266,0.0,0.0,0.0,0.0,0.0,0.0,0.499248164360512,0.321659408697561,0.5478290325039429,0.3260217233866203,0.442118183547902,0.3764608687713366,0.5564048659633583,0.3867588844619879,0.3448518565003301,0.387461974841206,0.4941297719176386,0.3906655191373424,0.3142494953853983,0.3268217840114561,0.4101028800570349,0.3226514223243008,0.4247083708713872,0.5586969071075696,0.4992810459763791,0.5635470222024357,0.4236688748211928,0.6818604028525472,0.5022523190493875,0.7053484876616662,0.4534549981775418,0.797212937298943,0.5242630506345364,0.842339459587546,8
267,0.0,0.0,0.0,0.0,0.0,0.0,0.4987988539145026,0.3207072730825728,0.5501885212643046,0.3260936256216353,0.4441087391454849,0.3772960630785517,0.5594331266734521,0.389927936201336,0.3458846186248349,0.3838946238285353,0.4923350374463578,0.3908644924644662,0.3178563006047352,0.321926213112198,0.4068329502159441,0.3169508220768776,0.4257053858797315,0.5608105699555213,0.5016248819413879,0.5663560498662356,0.4240326142646897,0.6820707561589089,0.5036604617123313,0.7064095505145418,0.4530580189306411,0.7966849062623096,0.5240817719222235,0.8421232720383075,8
268,0.0,0.0,0.0,0.0,0.0,0.0,0.4912322496584324,0.319818673013639,0.0,0.0,0.4415076528916336,0.3773360693154214,0.5577769033226049,0.3920980181012835,0.3459462268811436,0.383389320694098,0.4865780324443405,0.3965210794400768,0.318940498459507,0.3220431544199711,0.3993974425982981,0.3223153122332917,0.4241205851236979,0.5613475126378676,0.5010743118787595,0.5673195975167411,0.4246698298924405,0.6831829167213761,0.5041755353900749,0.7069745103852088,0.452670030190911,0.796693369120109,0.5237765961409735,0.8411380543428308,8
269,0.0,0.0,0.0,0.0,0.0,0.0,0.4879507861786605,0.3157852236964121,0.5474004969350609,0.3197724799148175,0.4361266373468677,0.3727831479881991,0.563312655883216,0.384395695534073,0.3513271707884023,0.3818142674550289,0.52236992204693,0.3944574564444918,0.3236851580266102,0.3245819155909434,0.4481491661967246,0.3328371769239922,0.421765322976269,0.55991196832737,0.5044109362391799,0.5648347870642397,0.4234615558749633,0.6838281455160189,0.5037898390505795,0.7068298724519104,0.4520605024597454,0.7973255830652574,0.523742031043684,0.8409019277877167,8
