frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
376,0.5911281485306589,0.4074477511860201,0.599115672864412,0.3989788682347884,0.581270368475663,0.3934559091552054,0.0,0.0,0.533144800286544,0.3895057529460088,0.5451813748008326,0.4489249226774678,0.4411631132427014,0.4344470520869603,0.4792942247892681,0.4725601918850104,0.3394431816904168,0.4598912741148372,0.3677935851247687,0.4183069935748172,0.3349172943516781,0.4157831728624434,0.4493953303286904,0.6304119822042566,0.3760566460458855,0.6259067716040652,0.4888171647724352,0.7780578103238162,0.4080350022566946,0.7805341545253743,0.4230339652613589,0.9299008680253308,0.3624341864334909,0.9458905488335656,8
377,0.5894487782528526,0.4059395962770935,0.6007951435289884,0.398731497336895,0.5810871124267578,0.3900080178773503,0.0,0.0,0.533286546405993,0.3821320600164302,0.5468652624832956,0.4456178882992035,0.4333293312474301,0.4275818721165564,0.478271534568385,0.4641993105577559,0.3345204403525905,0.4558033637681711,0.356907844543457,0.3925340487764406,0.3312716986003675,0.3947180532811412,0.4490270112690173,0.6302067323647502,0.3685242251345986,0.624094503503656,0.4957329599480879,0.7790397282762448,0.4016423978303608,0.7771664250195857,0.4238107078953793,0.9325088033437064,0.3656554473073859,0.9461302690851324,8
378,0.5882267199064556,0.4057486276440634,0.6018366060758892,0.3997558763764363,0.5801965813887747,0.3895922477530902,0.0,0.0,0.5337431054366263,0.3834947676379701,0.5500136425620631,0.453390774952668,0.4319515228271484,0.4279119124983678,0.4849313434801603,0.47169358617416,0.3297310126455207,0.4510067485501175,0.3680443512765984,0.3900139683800487,0.3316656664798134,0.3902675873057756,0.4517682226080644,0.6288789201911777,0.3680405114826403,0.6205080080165173,0.499707071404708,0.7802511656184714,0.3990677030462968,0.7773151875870473,0.428023288124486,0.9299603730523156,0.366343523326673,0.946083175106633,8
379,0.5911084727237099,0.405860284576841,0.6062779175607782,0.3999366016441069,0.5833926953767475,0.3888804401195813,0.0,0.0,0.5368390334279913,0.3808927828222928,0.5398449646799188,0.4467492913801358,0.4362509878058183,0.4255453975751871,0.4516313954403526,0.4474883863188762,0.3303022133676629,0.4457117362274765,0.3545847942954616,0.3548936126623977,0.3308987115558825,0.3727003432249956,0.4488235774793123,0.628149473567527,0.37261626594945,0.6218669328184845,0.5011293009707802,0.7819111008497998,0.3996232183356034,0.7773628766158165,0.4297948134572882,0.934070300258966,0.3648501697339509,0.9466754201394934,8
380,0.592267538371839,0.4043080959479457,0.6056527589496813,0.3971609471568158,0.5833154979505037,0.3873521385086612,0.0,0.0,0.5339633038169459,0.3787661156614511,0.5385310022454513,0.4421764150635445,0.4331212796662983,0.4221808558387012,0.4532763832493832,0.4494172842721753,0.3282078943754497,0.4443006170161255,0.3601667253594649,0.352424366560487,0.339653868424265,0.3603328184164998,0.4489904202912983,0.6255536942760924,0.3716141801131399,0.6206153295830432,0.5015139830739874,0.7789119624825905,0.4011794642398232,0.7774583396805362,0.4306245603059467,0.9317977182712396,0.3640063938341643,0.9453913866643454,8
381,0.5907585244429739,0.4089063469081868,0.0,0.0,0.5827525289435136,0.3916927752056494,0.0,0.0,0.5326817663092362,0.3808734011849321,0.5375423431396484,0.4425797741393193,0.4287317677548057,0.4234070844304927,0.4608658238461143,0.4431274329055318,0.3244079037716514,0.4432458479092314,0.3630600477519788,0.3500720053330105,0.3364486694335937,0.3669395340518367,0.4512704046149003,0.6268669702216443,0.3721450002569901,0.6225526432473015,0.5063127718473736,0.7767759020282033,0.4022557609959653,0.7776590416358374,0.4332684968647204,0.9314485937772023,0.3646721839904785,0.94925198780793,8
382,0.5911813535188374,0.4088873478031424,0.6020679975810804,0.4004624985718794,0.5812760905215615,0.3922115740337744,0.0,0.0,0.5317548952604595,0.382517780102063,0.5421908027247379,0.441515144199382,0.4339242232473273,0.4240040473619211,0.4690289246408562,0.4504358828233809,0.3257962277061061,0.4474888113547832,0.3708266960947137,0.3579638382850583,0.3376806911669279,0.3720466379999782,0.4544310318796258,0.6206884782626436,0.3764816334373073,0.6165658849859637,0.5061417127910414,0.7746670438718662,0.410290567498458,0.7755184758008357,0.4337267624704461,0.93633489157164,0.3646954235277678,0.95084434233004,8
383,0.5878938875700298,0.4099940988014667,0.0,0.0,0.578251135976691,0.3948755290846971,0.0,0.0,0.5298641104447214,0.3879918600523372,0.543540452655993,0.4422729407180318,0.4289559314125462,0.4313120722438631,0.4910164883262233,0.4500848881713527,0.3263129937021355,0.4588518913077777,0.3908322735836631,0.3752888969060106,0.3368714985094572,0.3945098706938762,0.4508705641094007,0.6253875052364424,0.3701482070119757,0.6236088149726889,0.5078272066618267,0.7717315758835307,0.4172867473803068,0.7780119914530379,0.4376580589695981,0.9284106921352716,0.3670875147769326,0.9465625306025852,3
384,0.5840648851896587,0.3870671519329953,0.0,0.0,0.5769675405401933,0.3759881234766713,0.0,0.0,0.5354516380711606,0.3797825465295308,0.5560950229042455,0.4349256425182799,0.4452686811748303,0.4286183221758574,0.5478965357730263,0.4658007608482765,0.374351652044999,0.4611984720469185,0.4030804634094238,0.4197465476883487,0.3666563535991468,0.4243433960300966,0.4445955878809878,0.6182372111796004,0.3698844156767192,0.6135656840289868,0.496988296508789,0.7753871397055623,0.431765405755294,0.7780191320562762,0.4315651843422337,0.9345246636435848,0.377072811126709,0.9473939008367428,8
385,0.5685062408447266,0.4185827568713005,0.570589216131913,0.4094462275173006,0.5562869122153834,0.4053226991616251,0.0,0.0,0.5012569427490234,0.3980530125184975,0.5255897421585886,0.4514090450361246,0.4364661166542454,0.4415241549606111,0.5100499203330592,0.4984433484940808,0.3998656021921258,0.4839324951171875,0.4253265983179995,0.4813145289514058,0.4099050823010896,0.4625681502573337,0.4451964027003238,0.6241762804121692,0.3846526145935058,0.6201476625745342,0.4841153496190121,0.7730131441504178,0.4481339705617804,0.775408391500914,0.4018682178698088,0.931461259847232,0.3887889259739926,0.9418612084348886,8
386,0.5621256075407329,0.4124911847552881,0.564173096104672,0.4016771236834088,0.5492520583303351,0.3998302576601671,0.0,0.0,0.4972094987568102,0.3955099376795352,0.5270763698377108,0.4464755257524155,0.4310665130615234,0.4531437015799094,0.5451922667653937,0.5085637084620909,0.404175507394891,0.5427997132197728,0.5394921553762335,0.5538641629444856,0.4743916360955489,0.5721206452521109,0.4520546260632966,0.6140073388399852,0.3904614197580437,0.6180782052467793,0.4818495700233861,0.7650434658719969,0.4478910847714072,0.7751717315078778,0.408727670970716,0.9346930628699512,0.3959118441531533,0.9444455117568332,4
387,0.5666869314093339,0.3809326511903725,0.568020971197831,0.3702194936428229,0.5527043091623407,0.3706384940399765,0.0,0.0,0.5009027280305561,0.3807700324523416,0.5332878012406198,0.4403173080061803,0.439852563958419,0.4552188968924094,0.5682798184846577,0.5197855064795874,0.44101629759136,0.5655832954768019,0.5736752058330336,0.5848854511229109,0.5281971379330284,0.6090289357644934,0.4492872137772409,0.6034622829936673,0.3894319534301758,0.610117155197271,0.4734892092253032,0.7616421585295525,0.4526444987246865,0.7740105334098625,0.4154753434030633,0.9316241336068072,0.4110082325182463,0.9400589711818854,8
388,0.5573127646195261,0.3681449358841835,0.5581560134887695,0.3585602486698076,0.5442505384746351,0.360180060511512,0.0,0.0,0.4966470316836708,0.3751660615288779,0.5177033073023746,0.4338636052973755,0.4512713080958316,0.4499704260015886,0.5601428684435392,0.5115194931667827,0.4784140335886102,0.559146934233004,0.5927201823184365,0.5807812619010054,0.5624587912308542,0.6167565135902681,0.4383392835918225,0.5973019400678969,0.3953389870493035,0.6033530912691504,0.4536127793161492,0.7595996909818942,0.453375264217979,0.7709189922364641,0.4094366274381938,0.9215578382061717,0.4181892244439376,0.930428082564415,8
389,0.5614576841655531,0.3811106137246474,0.0,0.0,0.5526603899504009,0.3717568485185628,0.0,0.0,0.5102906478078741,0.3820229532990947,0.459891118501362,0.4251229968907773,0.4847250486675061,0.4541194990152768,0.4980612805015162,0.4836689728548268,0.5225937491969058,0.5498389878976976,0.5775602240311472,0.5379544738939546,0.5937719345092773,0.5970086652920439,0.3935833981162623,0.585480161364032,0.4095111395183362,0.597083726633226,0.4134857278121145,0.751207952047789,0.4524929147017629,0.7700605897186195,0.4004334650541606,0.9144451173235116,0.4251369677091899,0.9336072661418436,8
390,0.0,0.0,0.0,0.0,0.5502949764854029,0.3775966718668393,0.0,0.0,0.5169696305927477,0.3931093348766104,0.4266421669407895,0.4348419954517757,0.5170243915758634,0.4630790009139972,0.0,0.0,0.5747122513620477,0.5505866685617601,0.0,0.0,0.6078703528956363,0.5556683978662518,0.3711953665080823,0.5949854518709741,0.4260638387579667,0.6066802298458174,0.3998933089406867,0.7516427637806842,0.4462962903474506,0.7722032807331564,0.4020744373923854,0.9087124880309888,0.4212517989309211,0.934528488966748,5
391,0.0,0.0,0.0,0.0,0.5475958272030479,0.3866450912773111,0.0,0.0,0.5046286833913702,0.4012633512279117,0.4221034300954718,0.4344073962368341,0.5139321277016088,0.4576405389727324,0.0,0.0,0.6143133263838919,0.5004292437625131,0.0,0.0,0.6165593297857987,0.4586937779503612,0.3814987383390728,0.6007190587460829,0.434114606756913,0.6115639774248128,0.4026941751178942,0.7518403204702734,0.4512920881572522,0.7765961968467097,0.399413083728991,0.902495062782904,0.4198305983292429,0.930822090850235,8
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555287411338404,0.4122345480746213,0.438583022669742,0.4142555513089745,0.550216323450992,0.4637880883177011,0.4156355606882195,0.3706884357590529,0.5832320765445107,0.4771802471872823,0.398887458600496,0.341897374740218,0.5331637231927169,0.40461594945541,0.3755270305432771,0.5999230940029814,0.4427997689498098,0.6159497954387186,0.4009085705405787,0.7556196547484332,0.4478917874787983,0.7755735604543872,0.3978752838937859,0.908823082373999,0.4055077402215254,0.9180767091203864,6
393,0.591788793865003,0.4217473192135271,0.0,0.0,0.0,0.0,0.0,0.0,0.5691675386930767,0.4161284720333174,0.444111522875334,0.4202206327390538,0.5626275413914731,0.450864829060759,0.4327052768908049,0.3822871981224974,0.5461863467567846,0.4234372194763013,0.4034087532445004,0.3573676404182625,0.4592152645713405,0.3500302668069398,0.3706562895523874,0.6011288358640537,0.4465743115073756,0.6126663930568854,0.3857625911110325,0.7484198015048311,0.4572363903647975,0.7789288789116905,0.3962890474419844,0.901376368275592,0.4069078596014726,0.9275624054720144,8
394,0.589943434062757,0.4171801383780902,0.0,0.0,0.0,0.0,0.0,0.0,0.5832904012579667,0.4120974314910123,0.4678782412880345,0.4214880473102367,0.5774531113473993,0.443257068857177,0.435517762836657,0.3852287016207129,0.5369442387631065,0.4026509234500131,0.4162563273781224,0.3609060218407251,0.4645424391094007,0.3394899076073946,0.379227362181011,0.6011273907419699,0.4497815182334498,0.6100354632959393,0.3829519874171206,0.7418680430122737,0.4562868820993523,0.7748762465453082,0.3934229549608732,0.8937876071770543,0.4083723269010845,0.9312399861540304,8
