frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
350,0.5929482160295759,0.4049441374879975,0.0,0.0,0.5910213361467634,0.3901344171449459,0.0,0.0,0.552092546735491,0.3710443081136522,0.5269766671316964,0.4285517005281075,0.4824191284179687,0.4242181191897259,0.5286085292271205,0.5447848016323324,0.4883612496512277,0.5546327303241751,0.5394437517438616,0.634094494015145,0.5449408830915179,0.6413052947827558,0.4291894095284598,0.6111723830580046,0.3996038818359375,0.6083008750190948,0.4473393903459821,0.7796070802145164,0.43595458984375,0.779410335604705,0.4184617832728795,0.9435906436856232,0.418465837751116,0.952885974052898,8
351,0.5938426862444196,0.4035114309641236,0.0,0.0,0.5921254185267857,0.388220632542445,0.0,0.0,0.5516666957310268,0.3695555532444788,0.5312659999302455,0.4315187251767632,0.4751592145647321,0.4223926906479137,0.5312579345703125,0.5409423146167947,0.4723459734235491,0.5443273363166681,0.5355576433454241,0.6278351938258336,0.5371732875279018,0.6301852178307219,0.4347023228236607,0.6136287071185405,0.3980968802315848,0.6093793900985292,0.4544265747070312,0.7795786085075507,0.4375106811523437,0.7773775068741271,0.4181983729771205,0.9427358957642284,0.4196599905831473,0.949675575980927,8
352,0.5915213884626116,0.4038319081567519,0.0,0.0,0.5889218575613839,0.3883682762444352,0.0,0.0,0.5500122506277901,0.3693837853117362,0.5327246965680803,0.4305752375938373,0.4736935424804687,0.4230532512984462,0.5388221522739955,0.5411597736720932,0.4690147617885045,0.5452115788806084,0.5347727312360491,0.6283134162093008,0.5361599731445312,0.6331865108212945,0.4292378452845982,0.6136110188574765,0.3903700038364955,0.6093117058610117,0.4514371163504464,0.7807450960468314,0.4336035592215402,0.7758621130575681,0.4173557826450892,0.9551185309553946,0.4072359793526786,0.9549892148492056,8
353,0.5940679495675223,0.4036339274997818,0.0,0.0,0.5928316824776786,0.3876155235247905,0.0,0.0,0.5517339651925223,0.3650730495346325,0.5358279418945312,0.4273666296591306,0.4675573294503348,0.4139360822112866,0.5392115129743303,0.5341686483202034,0.4563651820591518,0.5349820952175716,0.5339662388392857,0.6190668883936365,0.5253703962053572,0.6183595710626527,0.4381459699358259,0.6133517473103614,0.3939782278878348,0.6077504078103177,0.4665984235491071,0.7807523418405202,0.4399050467354911,0.7762923427134253,0.420853533063616,0.949914857661924,0.4171527099609375,0.9536045862975732,8
354,0.5949521745954242,0.404359060958777,0.0,0.0,0.5936219569614956,0.3882258324649746,0.0,0.0,0.5517649187360492,0.364962274135824,0.5379363577706473,0.4287429042368628,0.4648553466796875,0.4111940607678291,0.5406272234235491,0.528878707459519,0.4427317156110491,0.5193093582238565,0.5284951782226562,0.6048021369806215,0.510742928641183,0.6038488888873734,0.4451048060825893,0.618821469099162,0.3971516636439732,0.613168258240769,0.4732451956612723,0.7797294062609114,0.4357513863699777,0.7800818928127182,0.4375622994559152,0.949194029056826,0.415627702985491,0.9608924055898656,1
355,0.5948518589564732,0.4060977530879015,0.0,0.0,0.5936924089704241,0.3903800921733153,0.0,0.0,0.5548888288225446,0.365672575028915,0.5414701189313617,0.4254825528107542,0.4619842093331473,0.4054878703708755,0.5369138881138393,0.5223573652725646,0.4160326276506696,0.5045033886445968,0.5196227155412947,0.5953813265155814,0.4865403965541294,0.5811857084988216,0.4482261003766741,0.6135426952852218,0.3966968645368303,0.6081230547175062,0.4725926862444196,0.7766484947843925,0.4304653494698661,0.779274285172617,0.4394764927455357,0.9470658115834496,0.4127454049246651,0.9609151659065118,8
356,0.5965264020647322,0.4069972544409043,0.0,0.0,0.5942937360491072,0.3913184650783432,0.0,0.0,0.5554998343331473,0.3663175359118584,0.5398377772739955,0.4256545764773917,0.4664869907924107,0.4018486065571534,0.5231972830636161,0.5201789813334715,0.410515877859933,0.4918189022128142,0.5056209455217634,0.567528197219252,0.4754717145647321,0.559487625207315,0.4497197614397321,0.6130481485547966,0.401097412109375,0.6070892504473638,0.4726354108537946,0.7766049347776275,0.4304275076729911,0.7828566055724074,0.4416506958007812,0.944934610547966,0.4067919921875,0.9674667273153806,8
357,0.5992204066685268,0.4046940297387831,0.6051706368582589,0.3959147703714211,0.5953587559291295,0.3892930952530333,0.0,0.0,0.5550125122070313,0.3687232672835195,0.5480451311383928,0.4286965311572538,0.4652854265485491,0.4052840078343226,0.5296426391601563,0.5117599231570793,0.4022289603097098,0.4823536792946927,0.492281494140625,0.5530939368562325,0.4632624162946429,0.5396445929671133,0.4513581194196429,0.61304597481669,0.3963704572405134,0.6066413325304426,0.4734972272600446,0.7788099576641061,0.427709219796317,0.7833371295609288,0.4408905901227679,0.9509918383379888,0.4058115931919643,0.9680757149637744,8
358,0.601244376046317,0.4050333033726868,0.6069230433872768,0.3956093388562762,0.5968028913225446,0.3901621216502269,0.0,0.0,0.5581834193638393,0.3717504746421089,0.5481379917689733,0.4316803489983414,0.4696298217773437,0.4026906956507507,0.5175871058872767,0.50522059435285,0.3896444702148438,0.4591258810885125,0.4713061959402901,0.5318219914782647,0.4432584926060268,0.5178718780006111,0.4497778756277902,0.6136011304802069,0.3965784999302455,0.6052414451897478,0.4719230869838169,0.7811626242525751,0.4269747924804687,0.783943474625742,0.4481252615792411,0.9516308320967178,0.401184561593192,0.9665500065467876,8
359,0.6032686505998884,0.4064824621104661,0.0,0.0,0.5990131487165179,0.3914874625605578,0.0,0.0,0.5597557285853795,0.374790340828496,0.553325674874442,0.4342599794185361,0.4632426234654018,0.4062181185077688,0.5134192766462053,0.4972884108900358,0.3810760934012276,0.4580338547349642,0.4478064400809152,0.5074943244124258,0.4398667689732143,0.4973614655393462,0.4556266566685268,0.6194586727206267,0.3943379429408482,0.6108639679807525,0.4585376848493304,0.780823009640145,0.4082186017717634,0.7805054733873079,0.4457244001116071,0.9382260285276276,0.4007883562360491,0.9442426798729924,8
