frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
308,0.5286816634953162,0.2618609837123326,0.0,0.0,0.5162142679897906,0.2562847028459821,0.0,0.0,0.4878044753778176,0.2832168797084263,0.4565588707667045,0.3256674194335937,0.510038496459675,0.3421187700544085,0.4265766367141759,0.2766144016810826,0.5276250548887588,0.2838102504185268,0.4253522171628001,0.2239278956821986,0.4655702041518772,0.2204581124441964,0.5007721947841957,0.5349044363839286,0.517120468532732,0.5414685494559152,0.540497254990303,0.6943698556082589,0.4536879671262075,0.6982244001116071,0.5771731302944781,0.8365333775111607,0.3812040735463627,0.8270839146205358,8
309,0.5284048612000513,0.2636507088797433,0.0,0.0,0.5146541193441708,0.2567038399832589,0.0,0.0,0.4860633296207187,0.281387699672154,0.4619234250356777,0.335147705078125,0.5100130174980789,0.3409538922991071,0.4376156380360802,0.3449047197614397,0.538664485029091,0.3204878234863281,0.0,0.0,0.4924337489822709,0.2768646022251674,0.5021862950202174,0.5363682338169643,0.5146635533495865,0.5403961617606027,0.5403403431805291,0.691590576171875,0.4554619532279164,0.6978958129882813,0.5785945919135136,0.8364068603515625,0.3803803133462017,0.831048845563616,8
310,0.5288785626234997,0.2676453508649553,0.0,0.0,0.5173811901369475,0.2616860961914062,0.0,0.0,0.4902682873906799,0.2857802036830357,0.4630018676471933,0.3310443987165178,0.509457983512789,0.3445945957728795,0.467679990817568,0.2985992213657924,0.5488211567005452,0.3091966247558593,0.4760979824378842,0.2496271841866629,0.5070977311502854,0.2557880510602678,0.5003657463842031,0.5372944859095982,0.5129746519709638,0.5433485194614955,0.5410806267267089,0.6918214198521205,0.4521670553667484,0.6980081176757813,0.5791912212863181,0.8359187534877233,0.379210961227953,0.8286155482700893,8
311,0.5289564289030482,0.2648890032087053,0.0,0.0,0.5157624720410385,0.2592725263323103,0.0,0.0,0.4877390805675498,0.2849566214425223,0.4685275147056132,0.337103511265346,0.508972668256916,0.3425113786969866,0.4799108214903212,0.3252046421595982,0.5534270239658043,0.3125078473772321,0.4971224854087382,0.2794927324567522,0.5153296155728557,0.2599636840820312,0.5021801486227495,0.5396616036551339,0.5107954681896772,0.5433920724051339,0.5421868353314366,0.6929676600864956,0.4519507879395675,0.6984695434570313,0.5793641780522724,0.8370275006975446,0.3786130096649956,0.8301034109933035,8
312,0.527129769604435,0.2989578683035714,0.0,0.0,0.5144214853469884,0.2915115138462611,0.0,0.0,0.486419749204113,0.3082691083635602,0.4650718814036885,0.3485774884905134,0.5100061564032311,0.3516650826590402,0.4742344090195953,0.3267944771902902,0.5522364810702393,0.3082058715820313,0.5018499941680694,0.2737074497767857,0.5169325745915362,0.2554137747628348,0.5015587549857289,0.5449863978794642,0.5121683661217432,0.5478992571149554,0.5409710993532275,0.6933247593470983,0.4504324133558072,0.6965099661690848,0.5807259624400798,0.8364151436941965,0.3779015998929669,0.8267411586216518,8
313,0.5293527643351141,0.2659464372907366,0.0,0.0,0.5158609930748682,0.2604317583356584,0.0,0.0,0.4879430551997951,0.2883163016183035,0.4672317683557157,0.344968021937779,0.5096568837936366,0.3445502798897879,0.4788098301764673,0.3445528956821986,0.555269728220598,0.3198201642717634,0.0,0.0,0.5200908580485216,0.2652884783063616,0.5010709740238949,0.5419747924804688,0.5106336607028505,0.5437523106166294,0.5426512456889454,0.6953394862583705,0.4514918092821465,0.6984749058314732,0.5781473342931243,0.8369984654017857,0.3770283826341115,0.8299666922433035,8
314,0.5261098964432084,0.2635244097028459,0.0,0.0,0.5130898969234851,0.2568484497070312,0.0,0.0,0.4867479025061292,0.2835317775181362,0.4637676301549692,0.342965087890625,0.5102421852129684,0.340561043875558,0.4708349866666056,0.3469145856584821,0.5556205016946905,0.3185476466587612,0.0,0.0,0.5227276982970762,0.2652337428501674,0.500670529081894,0.5392837088448661,0.5128608006783336,0.5401320539202009,0.5422853921001354,0.6947755650111607,0.4527697239324136,0.6953128923688616,0.5752520237371012,0.8377085658482143,0.3791038638255635,0.8287787737165179,8
315,0.5240498527151639,0.2653138514927455,0.0,0.0,0.5124459188492572,0.2604586791992187,0.0,0.0,0.489012206745371,0.2898886980329241,0.4637075955750512,0.3485059901646205,0.5099701356552803,0.3460984584263393,0.4810750635223031,0.3378408813476563,0.5579268658747438,0.3186955261230468,0.5071001253865084,0.2782226780482701,0.5239984659735436,0.2718362644740513,0.5007584011247621,0.542555672781808,0.5135246473397248,0.5431601388113839,0.5414816076917447,0.695832999093192,0.4536172835553279,0.6971826171875,0.5741196572082663,0.8356075613839286,0.3801366730093676,0.8285927036830357,8
316,0.5246985120572307,0.3162994602748326,0.0,0.0,0.5115247453962054,0.3052774919782366,0.0,0.0,0.4846313619501976,0.3109671020507812,0.4622392855427583,0.3485962785993303,0.5144297043668582,0.3485905892508371,0.4655579113569416,0.3360074070521763,0.5612384876546034,0.3119473920549665,0.497467434099184,0.2769142368861607,0.5258390618710663,0.2580841936383928,0.4997159435263283,0.5458565848214286,0.514616990815281,0.5478868321010044,0.5391699904859485,0.691185782296317,0.4517377009157274,0.6941666521344866,0.5783142161313488,0.8346224539620536,0.3804258753041752,0.8279734584263393,8
317,0.527435231264637,0.2645100620814732,0.0,0.0,0.5174966852335516,0.2588381958007812,0.0,0.0,0.4962123540302071,0.287782963344029,0.4589303081432048,0.3472151620047433,0.516050030531872,0.3415855407714844,0.4716857624277298,0.3386459568568638,0.5591835182779566,0.3112847900390625,0.5060708539547351,0.2666281127929688,0.5280779943533189,0.2546548243931361,0.497466612197197,0.5407103620256697,0.5168101826652152,0.5400993129185268,0.5401003120654639,0.6962347412109375,0.4541166068798485,0.6954527064732143,0.5722537967583614,0.8351187569754465,0.3792010269343713,0.82716064453125,8
318,0.5273504324205028,0.2755185808454241,0.0,0.0,0.5181196154699392,0.2697964477539062,0.0,0.0,0.4966290583376024,0.2954052298409598,0.4623661085928351,0.3495306832449776,0.5141243141763941,0.3449594116210937,0.4891805894480935,0.3353846522739955,0.5620022847445844,0.3140012904575893,0.5210148902910934,0.2681966727120535,0.530820288200289,0.2601237269810267,0.4993302928200929,0.5416758074079241,0.5155171521653615,0.5415567452566964,0.5398153979549364,0.6946482195172992,0.4528169296943611,0.6959494454520089,0.5731702532087054,0.8352308000837053,0.3793091249130928,0.8283562360491071,8
319,0.5241441927693209,0.267438245500837,0.0,0.0,0.5157667244904494,0.2613511875697544,0.0,0.0,0.4979741188067184,0.2874414280482701,0.458739019389454,0.3428116280691964,0.5168626414529054,0.3407583618164062,0.48809707248518,0.3319526672363281,0.5674844782023016,0.3198359244210379,0.5192201064956272,0.2554742649623326,0.5354568159831492,0.253772212437221,0.4966998133782201,0.5382611083984375,0.5173235855281213,0.5388103812081473,0.5377114718077612,0.6926964024135045,0.4547980350967872,0.6940989031110492,0.5687418453028945,0.83592529296875,0.3818506245311585,0.8297077287946428,8
