frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
87,0.4702104277697028,0.2993224916003999,0.0,0.0,0.4582680004819727,0.295854613894508,0.0,0.0,0.434184939362282,0.3146154766991025,0.4891691774668927,0.3380954379127139,0.4184394856139979,0.3556249482291085,0.4809334924978803,0.2860578582400367,0.4094436211795462,0.3079122134617397,0.4506086009417393,0.2369468779790969,0.422281467329316,0.2476951508294968,0.5146554951827963,0.5388633637201219,0.4551188151041667,0.5475062415713355,0.5203576297415011,0.6966809318179176,0.4194654518935723,0.7026711872645787,0.5446474139388525,0.8540213448660714,0.4071917077983689,0.8527611323765346,8
88,0.4642800816577842,0.2087509972708565,0.4668851157491521,0.2008791651044573,0.4520064558477673,0.2044490859622047,0.0,0.0,0.4290607856533632,0.2342113313220796,0.4823713277969557,0.2907772745404924,0.41510589363039,0.3107060704912458,0.4766015735399507,0.2834380240667434,0.4146952074627543,0.3168658301943824,0.4622328805060965,0.2363919076465425,0.4212846386340237,0.2559960229056222,0.5156144726183988,0.5228850500924247,0.4589010233718911,0.5323357355026972,0.5229741374959626,0.6957867940266927,0.4228365402813105,0.7015791393461681,0.542814151261204,0.8509116399855841,0.405178178496447,0.8521405174618676,3
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833920500999273,0.3492527689252581,0.418279800612181,0.3598200480143229,0.4588941628310723,0.3109557288033621,0.395319068770692,0.3263400622776576,0.4185795747032461,0.2619641621907552,0.4100990393981145,0.261519954318092,0.5273608619236515,0.5395091828845796,0.4711155460170381,0.5455357233683268,0.5309684023992651,0.693945430573963,0.4219448276884488,0.6998694737752279,0.5408511691623263,0.8428683508010137,0.4010519969062904,0.8493668692452567,8
90,0.430260079159601,0.2456920714605422,0.0,0.0,0.4185396337385941,0.2443401699974423,0.0,0.0,0.4083970338491198,0.2780106181190127,0.4830900680187137,0.3193257649739583,0.4085547474311611,0.3507435889471145,0.4829810090767321,0.3119041579110281,0.4043137503532784,0.3654486565362839,0.4490521650289688,0.2796515964326404,0.3971551308644218,0.2960824739365351,0.536529856442789,0.5338395436604818,0.4755695747158632,0.5452724184308734,0.5454757651001292,0.6986009052821568,0.4323307796350129,0.7003579366774786,0.5492550950949814,0.8542091732933408,0.4008923119044735,0.8463766915457589,8
91,0.4435332936525961,0.3410732632591611,0.4486094235757832,0.3297059195382254,0.4345855712890625,0.3344518343607585,0.0,0.0,0.0,0.0,0.5047278194772489,0.361675534929548,0.4393735584978601,0.3774781000046503,0.4623276269405079,0.3516186759585425,0.3932260912518168,0.3773308481488909,0.3994607851486798,0.3116727556501116,0.3653207231861676,0.332917985462007,0.5458061750545058,0.5382897513253349,0.4892288326292999,0.5420183908371699,0.5573093700162508,0.6900965826851981,0.4504632678758882,0.6854075477236793,0.5496606161428053,0.8493099212646484,0.4054871788320615,0.8429095858619327,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998137402596092,0.3627171516418457,0.4451988279357437,0.3663836433773949,0.4452698779044533,0.4207463491530645,0.4050495236418968,0.4259482338314965,0.3552716474508438,0.4138515563238235,0.3617903440805676,0.4136644545055571,0.5493636808962169,0.5278488340831938,0.4973847145257994,0.5273860295613607,0.568128837171451,0.6803683326357887,0.4572854054374596,0.6802480788457961,0.5553429182185683,0.8405201321556455,0.3984790575288679,0.8512815747942243,8
93,0.4435018692213743,0.3406354359218052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137581049009811,0.3609532855805896,0.4545866500499637,0.3703477723257882,0.4810612799277293,0.4583900088355654,0.4296747251998546,0.4656914756411597,0.3965646906416545,0.4956401643298921,0.3953796307861959,0.4940698260352725,0.5657006788623425,0.5288811638241723,0.5139797713405402,0.5292405173892066,0.5699175063337775,0.6907379967825753,0.4687615525198845,0.6903943561372303,0.5582707525839793,0.852532704671224,0.4136452292903141,0.8559851873488653,4
94,0.443472100782764,0.3448366437639509,0.4447690189962855,0.3285904384794689,0.4329748819040697,0.3363156318664551,0.4646945923797844,0.3118616058712914,0.0,0.0,0.5269607031376171,0.3487704594930013,0.4508584586840883,0.3794244130452474,0.5481247618524911,0.4370980943952288,0.4587224521686248,0.4825035276867094,0.4829745428198684,0.5230788276309059,0.4579019472580548,0.5248024804251534,0.5678833165526082,0.522101084391276,0.507314874220264,0.5301142193022228,0.5805497280386991,0.6825594674973261,0.4759489153090681,0.6893652507237026,0.5670351329083898,0.848306383405413,0.420717342879421,0.8448231106712705,8
95,0.4418111007651001,0.3547593525477818,0.4419977942178416,0.3351995377313523,0.4256277158278827,0.3456564176650274,0.4611632275642967,0.3098214240301223,0.0,0.0,0.5221635291126655,0.3398619833446684,0.4350170362211321,0.3794148308890206,0.5638679681822311,0.424555188133603,0.4537215516240714,0.4856944311232793,0.5387256632171552,0.5198159899030413,0.4937060057962896,0.5315482729957217,0.5673210676326308,0.50312378292992,0.5018973338203528,0.517049925667899,0.5808485952766674,0.6725789478846959,0.4847365583868298,0.6820281800769624,0.5655070065835958,0.8440753391810826,0.435754780929526,0.8312271663120815,8
96,0.4440490170658713,0.3416468529474167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157114270429587,0.3416913123357863,0.4568638370326631,0.3642372857956659,0.5671185633932897,0.4157308850969587,0.4963831149946504,0.4623312723068964,0.5852911108840035,0.503301257178897,0.5511587768870114,0.5379061017717633,0.5630935944944081,0.5257722309657505,0.516329151715419,0.5327543985275995,0.5786889049125888,0.681972412835984,0.4951500707818556,0.6789320537022182,0.568262105148276,0.8448475428989956,0.4434060187918887,0.8244650704520089,5
97,0.4396827954038477,0.3515808468773251,0.4388283820731387,0.3365145864940825,0.4287660978253189,0.3433868090311686,0.4523904095632469,0.3113513674054827,0.0,0.0,0.511257201202156,0.3284834907168433,0.441974728606468,0.3685328846886044,0.5811694635593306,0.3800265221368699,0.5004014204946907,0.4594697498139881,0.6136605511648094,0.467885516938709,0.5968468244685683,0.4754104614257812,0.5674797274961644,0.5076643171764555,0.5136454974034036,0.5237937654767718,0.5825991371805354,0.6636671792893183,0.4914376902025799,0.6757337479364305,0.5615705150042394,0.8376653762090773,0.4445977420461886,0.8306486038934617,8
98,0.4707010747234335,0.332135245913551,0.0,0.0,0.4580248061384649,0.325938792455764,0.0,0.0,0.4322324057882146,0.3310578891209194,0.5078409673015585,0.3472014835902622,0.4482516503149225,0.3777850014822824,0.5906568818006097,0.3791089739118303,0.5159581699420623,0.4393476304553804,0.6386633190381743,0.403823352995373,0.6212741349094598,0.4106797717866443,0.5741402086361435,0.5118637084960938,0.5243680495624394,0.5259954361688524,0.5843153763803093,0.669579960051037,0.4950345061546148,0.6811743690854027,0.5634348866859455,0.8394978841145834,0.4348751728540859,0.8286924816313244,6
99,0.4670325779483608,0.3347162746247791,0.0,0.0,0.4589815755839188,0.3263611339387439,0.0,0.0,0.441516807221011,0.3221230506896972,0.4816130803228964,0.3445956593468076,0.4727051412104328,0.3521661077226911,0.5706891200339147,0.3492823328290667,0.5664812822366562,0.3655333518981933,0.6453858604726865,0.339944635118757,0.6434056875933665,0.3394312404450916,0.5509652623218467,0.5127651577904111,0.5309020444096213,0.5172663189115978,0.5839261786882267,0.6723191851661319,0.5032160953649871,0.6728353500366211,0.5707262615824855,0.8403902507963634,0.4271992922445292,0.8314528692336309,8
100,0.4785808789945696,0.322041011991955,0.4726692613705184,0.3088781038920085,0.4611304231392321,0.3207651319957915,0.0,0.0,0.440488948378452,0.343340760185605,0.5203719816774669,0.3461599804106213,0.4730172169608971,0.3896400814964658,0.5976655156729449,0.3102481251671201,0.5261425245023821,0.3884884970528738,0.6554244088264091,0.2803203491937546,0.5835214856367087,0.3283272016616094,0.5654411611630935,0.5167499723888579,0.5233202399517523,0.5330064410255069,0.5779488733572553,0.67530700138637,0.5010293571215884,0.6890675680977958,0.5667246737221415,0.8415461040678478,0.4247395517906169,0.8283176422119141,8
101,0.4878133926588743,0.3028997693743024,0.0,0.0,0.0,0.0,0.0,0.0,0.4767688287937056,0.304041340237572,0.478023637480822,0.3515263512021019,0.5096855853571141,0.3390942301068987,0.5549939769183019,0.3117945307777041,0.5870271431383236,0.296940871647426,0.6318330986555233,0.2592887197222028,0.6239116974271237,0.2651470729282924,0.545913656860667,0.5305966422671363,0.5527025957132187,0.5255891709100633,0.592210912581254,0.6847936993553525,0.5168638401869348,0.6723477953956241,0.5723946347101099,0.8445915948776972,0.4207815323073118,0.8297499702090309,8
102,0.5035640903837613,0.2929857571919759,0.0,0.0,0.4972932012198199,0.2889031455630347,0.0,0.0,0.4845341724326752,0.3094714028494699,0.4821877886158551,0.3533707346235002,0.5161311817415617,0.3427645592462449,0.5509858045159076,0.3139024916149321,0.5850954671854812,0.2927487464178176,0.6138466137632227,0.2467528978983561,0.6064086440921754,0.2393466858636765,0.5420240850719679,0.5286371594383603,0.5502926138944404,0.5242641993931362,0.5852646544306161,0.6870314734322684,0.5196371152419452,0.6779552187238421,0.5637326499288396,0.8417354765392485,0.4209247756682009,0.8262714204334077,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912612481326712,0.2945645650227864,0.4809412204634004,0.3409371148972284,0.5209916777697028,0.3331182797749837,0.5390694788260053,0.3018105597723098,0.5849502524048167,0.2831647736685617,0.5918868505985546,0.2367219697861444,0.5928753599023943,0.2245927084059942,0.5370910407960877,0.5318470001220703,0.5492045084635416,0.527815410069057,0.5839969920865633,0.6839160010928199,0.5167679109006581,0.6736016954694476,0.5632922347509892,0.8362711951846168,0.4147088102592054,0.8180622827439081,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980883142436814,0.2896519615536644,0.4853442682468306,0.3374939873105004,0.5283979470107598,0.3296975862412226,0.526330873947735,0.288743950071789,0.5830045399431727,0.2737587520054408,0.5644671220804062,0.2161016010102771,0.566902416929102,0.2132557460239955,0.5354473892724483,0.5308117185320173,0.5494131635325824,0.5258884884062267,0.5822169971712492,0.6820551554361979,0.5154644081450864,0.67010193779355,0.5592639144384892,0.8346287863595145,0.415388200942244,0.8160036177862258,8
105,0.527216120283733,0.2773824646359398,0.0,0.0,0.5153426138313549,0.2701676005408877,0.0,0.0,0.497901936218104,0.2886559395563035,0.4870941792963703,0.32429229645502,0.5297579112287023,0.3344847361246745,0.517563063352915,0.2653556778317406,0.5867362798646439,0.2833820297604515,0.538105099700218,0.2035252934410458,0.559406369231468,0.2002411569867815,0.5373309625827681,0.5229407265072777,0.5489368685148175,0.5257962544759115,0.5727205103990027,0.6814340409778413,0.5067465927557736,0.6739709944952101,0.5637087957495559,0.8458857763381231,0.4132024089803375,0.8151097070603144,8
106,0.5288152177204457,0.2785735811505999,0.0,0.0,0.0,0.0,0.0,0.0,0.5047846357951793,0.2915738650730678,0.4830428722292877,0.321948074159168,0.5337137621502543,0.334979080018543,0.5008320574304547,0.2592793419247582,0.5748057599523578,0.2814670517331078,0.5107546468729812,0.2017929667518252,0.5362423445827277,0.1989246095929827,0.535056890443314,0.5205275217692057,0.5520431952267039,0.5240323657081241,0.5694395553234012,0.6801503045218331,0.5062712834478965,0.6729364395141602,0.5622168252634447,0.8463934035528273,0.4127769371643855,0.815629141671317,8
