frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236773305125051,0.3468278381166543,0.0,0.0,0.486338726885907,0.4154285012083874,0.5894762014413809,0.4225085340550816,0.4030769397686054,0.4639255512362064,0.4974707566298447,0.4682881612806009,0.410060015591708,0.3825841615037323,0.4231972137054839,0.3777167889060182,0.4640251258751015,0.612061814667563,0.53717041015625,0.6123661754393083,0.4469704566063819,0.7716759927902448,0.5460211023107752,0.7761534738965133,0.4663264782397778,0.914313070144427,0.5629085689396053,0.9245092918328078,8.0
145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242175808200589,0.346531197296052,0.0,0.0,0.4881415429053368,0.4166087708062871,0.5878538156484628,0.4225539934741283,0.4036516709761186,0.4632471463800537,0.4975870305841619,0.4677290194819872,0.4094479053051441,0.382935068373864,0.4230044971812855,0.3803007765410562,0.4662761440524807,0.6116865933472042,0.5369425686922941,0.6111651230990356,0.4475503401322798,0.7706929102142063,0.5444732765098671,0.7726439524121383,0.4666928378018466,0.9139752034263724,0.5627374029778814,0.920315252920994,8.0
146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252417031820719,0.3463556759435274,0.0,0.0,0.4894762906161221,0.4168222127399388,0.5871146561263444,0.4228557733824415,0.4030286863252714,0.4632042678244389,0.4954647212833553,0.4686843917348618,0.4050112142191305,0.3813435359241701,0.4169142586844308,0.3795870319672084,0.4674972435096641,0.6116901250550584,0.5366009303501674,0.6111230142746198,0.4480974271699979,0.7713118646548127,0.5433698877111658,0.7731908237898739,0.4683656073235846,0.915156786095141,0.5629229359812551,0.921400573911582,8.0
147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244279341264204,0.3464236839588742,0.0,0.0,0.4883141455712256,0.4165327938091153,0.5875265938895089,0.4239379248916218,0.4003645661589387,0.4618899291629961,0.4958380662001572,0.4697095831353162,0.4023819217434177,0.3796674235991978,0.4166041782924107,0.3772737406835358,0.4665890978528307,0.612249040462143,0.5366704371068385,0.6121318149283661,0.4488054746157163,0.7714026023796828,0.5439034994546469,0.7734620408417563,0.4680739068365716,0.914826978915523,0.562792344526811,0.9209745050537834,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249684816831118,0.3466102758571727,0.0,0.0,0.4868215090268618,0.4161002048752782,0.5893537843382204,0.4255257445202383,0.3978599201549183,0.4596842417731129,0.4999548181310876,0.4712937352211609,0.4010258711777724,0.3752421483795438,0.4170032848011363,0.3727842834653769,0.4658902155888545,0.612634494679618,0.537885145707564,0.613313578710358,0.4494595218014407,0.7712785398217267,0.5438733782087054,0.7744155114057863,0.4669845878303825,0.9144386721647813,0.5633517178622159,0.9222664762321496,8.0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254502729936079,0.3458689794342313,0.0,0.0,0.4875456079260095,0.416859340950714,0.5887583943156453,0.4246853338858494,0.3984938287115716,0.4605691609821263,0.5021165129426238,0.4710764899098201,0.3980184530282949,0.3760366241726748,0.4159216942725243,0.3752990405708109,0.4660405245694247,0.6128738810825065,0.5371766028466163,0.6127801097111462,0.4497461690531149,0.7726550003187592,0.5440330009955865,0.7743169858123146,0.4668864460734578,0.9159224422466152,0.5639142123135653,0.9219423741190652,8.0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254502729936079,0.3458689794342313,0.0,0.0,0.4875456079260095,0.416859340950714,0.5887583943156453,0.4246853338858494,0.3984938287115716,0.4605691609821263,0.5021165129426238,0.4710764899098201,0.3980184530282949,0.3760366241726748,0.4159216942725243,0.3752990405708109,0.4660405245694247,0.6128738810825065,0.5371766028466163,0.6127801097111462,0.4497461690531149,0.7726550003187592,0.5440330009955865,0.7743169858123146,0.4668864460734578,0.9159224422466152,0.5639142123135653,0.9219423741190652,8.0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254502729936079,0.3458689794342313,0.0,0.0,0.4875456079260095,0.416859340950714,0.5887583943156453,0.4246853338858494,0.3984938287115716,0.4605691609821263,0.5021165129426238,0.4710764899098201,0.3980184530282949,0.3760366241726748,0.4159216942725243,0.3752990405708109,0.4660405245694247,0.6128738810825065,0.5371766028466163,0.6127801097111462,0.4497461690531149,0.7726550003187592,0.5440330009955865,0.7743169858123146,0.4668864460734578,0.9159224422466152,0.5639142123135653,0.9219423741190652,8.0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254502729936079,0.3458689794342313,0.0,0.0,0.4875456079260095,0.416859340950714,0.5887583943156453,0.4246853338858494,0.3984938287115716,0.4605691609821263,0.5021165129426238,0.4710764899098201,0.3980184530282949,0.3760366241726748,0.4159216942725243,0.3752990405708109,0.4660405245694247,0.6128738810825065,0.5371766028466163,0.6127801097111462,0.4497461690531149,0.7726550003187592,0.5440330009955865,0.7743169858123146,0.4668864460734578,0.9159224422466152,0.5639142123135653,0.9219423741190652,8.0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254502729936079,0.3458689794342313,0.0,0.0,0.4875456079260095,0.416859340950714,0.5887583943156453,0.4246853338858494,0.3984938287115716,0.4605691609821263,0.5021165129426238,0.4710764899098201,0.3980184530282949,0.3760366241726748,0.4159216942725243,0.3752990405708109,0.4660405245694247,0.6128738810825065,0.5371766028466163,0.6127801097111462,0.4497461690531149,0.7726550003187592,0.5440330009955865,0.7743169858123146,0.4668864460734578,0.9159224422466152,0.5639142123135653,0.9219423741190652,8.0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254502729936079,0.3458689794342313,0.0,0.0,0.4875456079260095,0.416859340950714,0.5887583943156453,0.4246853338858494,0.3984938287115716,0.4605691609821263,0.5021165129426238,0.4710764899098201,0.3980184530282949,0.3760366241726748,0.4159216942725243,0.3752990405708109,0.4660405245694247,0.6128738810825065,0.5371766028466163,0.6127801097111462,0.4497461690531149,0.7726550003187592,0.5440330009955865,0.7743169858123146,0.4668864460734578,0.9159224422466152,0.5639142123135653,0.9219423741190652,8.0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254502729936079,0.3458689794342313,0.0,0.0,0.4875456079260095,0.416859340950714,0.5887583943156453,0.4246853338858494,0.3984938287115716,0.4605691609821263,0.5021165129426238,0.4710764899098201,0.3980184530282949,0.3760366241726748,0.4159216942725243,0.3752990405708109,0.4660405245694247,0.6128738810825065,0.5371766028466163,0.6127801097111462,0.4497461690531149,0.7726550003187592,0.5440330009955865,0.7743169858123146,0.4668864460734578,0.9159224422466152,0.5639142123135653,0.9219423741190652,8.0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254502729936079,0.3458689794342313,0.0,0.0,0.4875456079260095,0.416859340950714,0.5887583943156453,0.4246853338858494,0.3984938287115716,0.4605691609821263,0.5021165129426238,0.4710764899098201,0.3980184530282949,0.3760366241726748,0.4159216942725243,0.3752990405708109,0.4660405245694247,0.6128738810825065,0.5371766028466163,0.6127801097111462,0.4497461690531149,0.7726550003187592,0.5440330009955865,0.7743169858123146,0.4668864460734578,0.9159224422466152,0.5639142123135653,0.9219423741190652,8.0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254502729936079,0.3458689794342313,0.0,0.0,0.4875456079260095,0.416859340950714,0.5887583943156453,0.4246853338858494,0.3984938287115716,0.4605691609821263,0.5021165129426238,0.4710764899098201,0.3980184530282949,0.3760366241726748,0.4159216942725243,0.3752990405708109,0.4660405245694247,0.6128738810825065,0.5371766028466163,0.6127801097111462,0.4497461690531149,0.7726550003187592,0.5440330009955865,0.7743169858123146,0.4668864460734578,0.9159224422466152,0.5639142123135653,0.9219423741190652,8.0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254502729936079,0.3458689794342313,0.0,0.0,0.4875456079260095,0.416859340950714,0.5887583943156453,0.4246853338858494,0.3984938287115716,0.4605691609821263,0.5021165129426238,0.4710764899098201,0.3980184530282949,0.3760366241726748,0.4159216942725243,0.3752990405708109,0.4660405245694247,0.6128738810825065,0.5371766028466163,0.6127801097111462,0.4497461690531149,0.7726550003187592,0.5440330009955865,0.7743169858123146,0.4668864460734578,0.9159224422466152,0.5639142123135653,0.9219423741190652,8.0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254502729936079,0.3458689794342313,0.0,0.0,0.4875456079260095,0.416859340950714,0.5887583943156453,0.4246853338858494,0.3984938287115716,0.4605691609821263,0.5021165129426238,0.4710764899098201,0.3980184530282949,0.3760366241726748,0.4159216942725243,0.3752990405708109,0.4660405245694247,0.6128738810825065,0.5371766028466163,0.6127801097111462,0.4497461690531149,0.7726550003187592,0.5440330009955865,0.7743169858123146,0.4668864460734578,0.9159224422466152,0.5639142123135653,0.9219423741190652,8.0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254502729936079,0.3458689794342313,0.0,0.0,0.4875456079260095,0.416859340950714,0.5887583943156453,0.4246853338858494,0.3984938287115716,0.4605691609821263,0.5021165129426238,0.4710764899098201,0.3980184530282949,0.3760366241726748,0.4159216942725243,0.3752990405708109,0.4660405245694247,0.6128738810825065,0.5371766028466163,0.6127801097111462,0.4497461690531149,0.7726550003187592,0.5440330009955865,0.7743169858123146,0.4668864460734578,0.9159224422466152,0.5639142123135653,0.9219423741190652,8.0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254502729936079,0.3458689794342313,0.0,0.0,0.4875456079260095,0.416859340950714,0.5887583943156453,0.4246853338858494,0.3984938287115716,0.4605691609821263,0.5021165129426238,0.4710764899098201,0.3980184530282949,0.3760366241726748,0.4159216942725243,0.3752990405708109,0.4660405245694247,0.6128738810825065,0.5371766028466163,0.6127801097111462,0.4497461690531149,0.7726550003187592,0.5440330009955865,0.7743169858123146,0.4668864460734578,0.9159224422466152,0.5639142123135653,0.9219423741190652,8.0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254502729936079,0.3458689794342313,0.0,0.0,0.4875456079260095,0.416859340950714,0.5887583943156453,0.4246853338858494,0.3984938287115716,0.4605691609821263,0.5021165129426238,0.4710764899098201,0.3980184530282949,0.3760366241726748,0.4159216942725243,0.3752990405708109,0.4660405245694247,0.6128738810825065,0.5371766028466163,0.6127801097111462,0.4497461690531149,0.7726550003187592,0.5440330009955865,0.7743169858123146,0.4668864460734578,0.9159224422466152,0.5639142123135653,0.9219423741190652,8.0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254502729936079,0.3458689794342313,0.0,0.0,0.4875456079260095,0.416859340950714,0.5887583943156453,0.4246853338858494,0.3984938287115716,0.4605691609821263,0.5021165129426238,0.4710764899098201,0.3980184530282949,0.3760366241726748,0.4159216942725243,0.3752990405708109,0.4660405245694247,0.6128738810825065,0.5371766028466163,0.6127801097111462,0.4497461690531149,0.7726550003187592,0.5440330009955865,0.7743169858123146,0.4668864460734578,0.9159224422466152,0.5639142123135653,0.9219423741190652,8.0
