frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
425,0.0,0.0,0.0,0.0,0.0,0.0,0.5156403524012654,0.3495523259880837,0.5686712908598542,0.3554696715279911,0.4524345163918711,0.4092108908663974,0.5730539801661954,0.4195244178343355,0.4005678797060726,0.4876377662915862,0.5308588414104438,0.4863643431931399,0.4259820013689848,0.4767856383591555,0.4593533943035851,0.4430517989597963,0.4254660577130464,0.5857604809021681,0.5021480256063076,0.5863412578454178,0.4341399303974549,0.7327288509754653,0.4813452410551668,0.7366206994217434,0.4379470450746501,0.8774678090984902,0.4456034935325201,0.8848878667595681,8
426,0.0,0.0,0.0,0.0,0.0,0.0,0.5141652113089532,0.3498550800794965,0.5687973864970763,0.3549655314241902,0.4525688967090442,0.410060282503621,0.5755513197073907,0.4175229447611262,0.4026575849100124,0.4906401044867012,0.5384775641505704,0.4805278135149666,0.4271524815471625,0.4919258717740519,0.4727145235962663,0.4434626289967741,0.4252786460829659,0.5849382636252414,0.5032447861747508,0.584594812286034,0.433895462129745,0.7322866032632549,0.4822796780638899,0.7357272887497806,0.4383601089196702,0.8775951942701018,0.4470737667902847,0.8844596777069434,8
427,0.0,0.0,0.0,0.0,0.0,0.0,0.5144711359878259,0.3489312589838264,0.5675561822996549,0.3539688453245698,0.4509727618445648,0.4091407690155372,0.5751291754786954,0.4171841653545251,0.4048085593007093,0.4932052526581153,0.5425209560277272,0.485265881827708,0.433263532954491,0.5112114809872059,0.4785809195114791,0.4665409045272998,0.4245056901241372,0.5837730236267775,0.5035478556814369,0.5836460670728362,0.4345864606049894,0.731784006183067,0.4832615764594516,0.7352245202225246,0.4378960732302051,0.877473381128204,0.4476743358775882,0.884197449416257,8
428,0.0,0.0,0.0,0.0,0.0,0.0,0.511966915949722,0.348358240020409,0.5647630281974932,0.3525412484501185,0.449708154596434,0.4094295716017819,0.5744474446115319,0.4146065444089054,0.4049390079053633,0.4924097811238149,0.5486525553135784,0.4752634027031031,0.4309996622471722,0.5087824617878774,0.4891835780231499,0.4487797597820839,0.4242384272850364,0.5838154996379038,0.5030788117391201,0.5829893819401774,0.4354197028224453,0.7315580389472875,0.4844688930394459,0.7349241449591819,0.4386078536144794,0.8775874791520365,0.4498735205527464,0.8844923383734199,8
429,0.0,0.0,0.0,0.0,0.0,0.0,0.5138800685391104,0.3479672764124495,0.5625964205689226,0.3523190959116046,0.44984262852581,0.4090633178025149,0.5713586163667083,0.4156907328059164,0.4063107075135401,0.4934592514895321,0.5447166302452789,0.4830087383141678,0.4322484490330234,0.5151377474324087,0.4813114938560439,0.4699250982048806,0.4256362446978048,0.5839019518220023,0.5027994729258531,0.5835245968250746,0.4364588450800422,0.7316885101661253,0.4851316206294335,0.7350156119700229,0.4398602444701399,0.8787037710125527,0.4515791816945456,0.8856221745523174,8
430,0.0,0.0,0.0,0.0,0.0,0.0,0.5132561900133005,0.3480451348122586,0.5638832139091258,0.3529947688070576,0.4508711457983848,0.4085638067695532,0.5719113028122603,0.4168757320789809,0.4071565405722776,0.4935891226436315,0.5404136985357554,0.4888512257779582,0.4326134430118865,0.514148583572902,0.4735684541105492,0.4778163781326808,0.4260398537103383,0.5835668156655986,0.5034008845229822,0.5835840032341775,0.4357932155117667,0.7310565562730424,0.4847824939189513,0.7344365494974544,0.4405346267793807,0.8780731029724806,0.4518188289338094,0.884871750735165,8
431,0.0,0.0,0.0,0.0,0.0,0.0,0.5119459468162865,0.3473568391264154,0.5612614637503595,0.3519201171532106,0.4516894568694881,0.4081643351008383,0.5705081026978288,0.4160014377551132,0.4087779507315232,0.4925103776910332,0.5419065323344038,0.4881186324558901,0.4340848396160851,0.5196805375345638,0.4782536044442581,0.4854589312264089,0.4273747637228,0.5831032656551747,0.5030629912768405,0.5829928108815396,0.4371366442346865,0.7306127655372191,0.4841727508357697,0.7343592268697331,0.4407453478479678,0.8776483428612184,0.4510841135598399,0.8858625433418188,8
432,0.0,0.0,0.0,0.0,0.0,0.0,0.5084719979689897,0.3460830088411824,0.5599770575213286,0.3503845300567284,0.4522276334236004,0.4084178624528177,0.5715643291824435,0.4154353623979547,0.4090549492397191,0.49315973346153,0.5419264249275068,0.4872889143697331,0.4349436847710171,0.5206870604097174,0.4809395725741708,0.4842802754948648,0.4288292165182851,0.583323017934735,0.5048714854234567,0.5829384621609462,0.4383129751755416,0.7309320857015889,0.485444566223519,0.7349491762311271,0.4416465525246836,0.8772835892237975,0.4534095342905243,0.8868126172697945,8
433,0.0,0.0,0.0,0.0,0.0,0.0,0.5071222972284797,0.3463136480095681,0.5582430318820696,0.3500900697172358,0.4501105934564321,0.4080980708090107,0.5706448701261743,0.4142871813827686,0.4089309598770609,0.4927633478400413,0.5447641384382189,0.4837982092010841,0.4336480450776457,0.5256141062532917,0.484358898701112,0.4842623592762465,0.4287781510616372,0.5825141735291213,0.5053655706300326,0.5820680253961114,0.4394762472141008,0.7314024507329705,0.4860434502911714,0.7360093191768347,0.4424620552297019,0.8771655479173982,0.4531432075734519,0.8876802251580056,8
434,0.0,0.0,0.0,0.0,0.0,0.0,0.5047908385107123,0.3438839858837342,0.5557210255254266,0.3475714694248156,0.4489169442580521,0.4063069204266151,0.5687473507746597,0.4122530476430828,0.4090747482206192,0.4941932592499122,0.5439559842911235,0.484609025247981,0.4323977604965491,0.525503994373793,0.4828076040817916,0.4835563402497366,0.4296786536468319,0.5815685143631496,0.5058134582145083,0.5812458938427185,0.4408020768428872,0.7301187408104372,0.4878083211512653,0.7354101973972963,0.4429618039745495,0.8770357624868329,0.4543540346110525,0.8887449114510183,8
435,0.0,0.0,0.0,0.0,0.0,0.0,0.5052348879948716,0.3439558222052756,0.5541938360483368,0.3479165495111701,0.4485057994631902,0.4068065171831109,0.5672208165829898,0.4131085256512245,0.4089736002354534,0.4951853805713439,0.5431090746920533,0.4854236131303766,0.4327140761299367,0.529661628637421,0.4826718195815759,0.4883084672220637,0.4303287903955378,0.5816644389977615,0.5059265417555359,0.581740732943074,0.4405165596242331,0.7288994949855162,0.4888240135520514,0.7353803656074438,0.4426157196606595,0.8745105186205232,0.4563343539559768,0.8880153184526423,8
436,0.0,0.0,0.0,0.0,0.0,0.0,0.5026943464220667,0.3427425341659717,0.5538818265762797,0.3469993505585059,0.4492941078232841,0.406191836582141,0.5681039072984567,0.4134487623579047,0.409440491097105,0.4957076940643653,0.5424279991103096,0.4885560796501931,0.4315995760490558,0.5344983647378643,0.4823597633034173,0.4953474409124824,0.4314864925080282,0.5819028790077466,0.5075655042028134,0.582317480880223,0.4404320278050709,0.7277057090502107,0.4899296204736628,0.7352748399370173,0.4417807456174511,0.8709960251711728,0.4576667832450632,0.8864189748013958,8
437,0.0,0.0,0.0,0.0,0.0,0.0,0.5013232552932084,0.3412395005815484,0.554120303663008,0.3456219448132461,0.4499331047198524,0.4052688512909278,0.56804727191574,0.4128437256545163,0.4082943032855636,0.4963006008876843,0.5409297358038967,0.4896731001607488,0.4287819891619536,0.536667598767227,0.4816613694641488,0.497802820098534,0.431912381224837,0.5819552132252896,0.5078497576567292,0.5825244603532084,0.4390404824098926,0.7261870309208216,0.4900087227850604,0.7343305952093574,0.4415597740126534,0.866593093014835,0.4593851756464484,0.8829402280657479,8
438,0.0,0.0,0.0,0.0,0.0,0.0,0.5006286059420533,0.3406804759850663,0.5517136275402608,0.3445898763249429,0.4501500041938266,0.4047898281826062,0.5660474812326256,0.4114974804138869,0.4092227959194066,0.4971876251563597,0.5413587137233992,0.4889415355210894,0.4289938803830761,0.5396347903133778,0.483089798067245,0.4979593084099587,0.4321231490995255,0.5823913317048148,0.5065449439674798,0.582619870646616,0.4398693248538152,0.7281660444281074,0.4905725022766488,0.7356240776147736,0.440330318146688,0.8700186911593663,0.4603686654494583,0.8858440270584621,8
439,0.0,0.0,0.0,0.0,0.0,0.0,0.5011694504439466,0.3424022331666411,0.5501044337734854,0.3462326607007659,0.4486365289044526,0.4053662332256189,0.5634272756752061,0.412225658973951,0.4081222908628499,0.4984722780377677,0.5408156693347392,0.4908720295080978,0.4282739089310535,0.5423929878834928,0.4814483548965922,0.5017768774139747,0.4323236664380032,0.5830766484978493,0.5060071886682803,0.5831878319215239,0.4403501171275882,0.7297359852308638,0.4910312020705521,0.735260009765625,0.4392108566190567,0.8739030816581812,0.4601527489036139,0.886124343014835,8
440,0.0,0.0,0.0,0.0,0.0,0.0,0.5003383145010545,0.3419073512045185,0.5496867829305263,0.3455177264267139,0.448189202993194,0.4054473705506057,0.5626950878307132,0.4120857153045997,0.4074950891038391,0.4988405463400851,0.540501179139307,0.4905342787839054,0.427145039377037,0.5417907371949614,0.4813437432599214,0.4999385790878467,0.432157411165764,0.583897194165862,0.5055075335356355,0.5840441243032392,0.4408808515115749,0.7295301630255882,0.4909681074458397,0.7353260168868504,0.4405407115725652,0.8724650693743417,0.4608805837806748,0.8853406584664677,8
441,0.0,0.0,0.0,0.0,0.0,0.0,0.4985616016973015,0.3434209930762816,0.5472663926200633,0.3467320860101935,0.4472593061763085,0.4064703094825316,0.5616273938512509,0.4123175974642293,0.4069042556856307,0.4991284916909893,0.5404059287229198,0.4890617199158401,0.428163633756111,0.5420638952362403,0.4821307410491756,0.4990559267194083,0.4329279332073188,0.5836585827088088,0.5059985295395178,0.5835737164100904,0.4410121426260544,0.7288691488544593,0.4901254103958972,0.7347057213943996,0.4406174267727905,0.8711437268203563,0.4609825742756662,0.8847287638803546,8
442,0.0,0.0,0.0,0.0,0.0,0.0,0.4961846006428537,0.3442990592356478,0.5440506730342936,0.3472933179876777,0.4442977905273437,0.4073347884617495,0.5587224199728,0.4126374748315704,0.4058581861250239,0.4999341643258427,0.5398147208559001,0.4888064352314124,0.426968533568587,0.5403091344940528,0.481033606031921,0.4984841078854679,0.4329114574596194,0.5839634584576896,0.5061509770118385,0.5838284867533138,0.4401564334799175,0.7284170429358322,0.490371423264954,0.7342889335718048,0.4395799695348447,0.868816590041257,0.461175274995207,0.8824851218234288,8
443,0.0,0.0,0.0,0.0,0.0,0.0,0.4959715860752972,0.3451164545637838,0.5447005289463909,0.3479554465647493,0.4425383491750144,0.4071627841906601,0.557771788052986,0.4126442898525281,0.4055299817418759,0.500085809257593,0.5392551539134394,0.4886287303453081,0.4263346853431748,0.5388029291388694,0.4811805771903757,0.4965225819791301,0.4318114204640769,0.5833279041761763,0.5056843669867954,0.5834416593058726,0.4393109280638899,0.7286124925934867,0.490521109177291,0.7352349784936798,0.4387339960578029,0.8686981201171875,0.4603472282550086,0.8833421857169504,8
444,0.0,0.0,0.0,0.0,0.0,0.0,0.4943881356643021,0.3440256440237667,0.5442629855103288,0.3470014936468574,0.4421019758914877,0.4071806146857444,0.5571778654320839,0.4124065356308155,0.4057837644237682,0.5017415593179424,0.5390465859255177,0.4899311279982663,0.4260978932760976,0.539691667878226,0.4818821538445408,0.4985313844145014,0.4307828563854007,0.5839358554797226,0.5045964995776218,0.584068684095747,0.4396569655716785,0.7286488393719277,0.4913638062272335,0.7358229562137903,0.4390590176260544,0.8674026660704881,0.4612777335512126,0.8833251267336728,8
