frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
329,0.6399788443497786,0.3343022737257118,0.0,0.0,0.632514052503691,0.3190311989333363,0.0,0.0,0.5782001525398315,0.3064481194176441,0.5353791845126414,0.3548615463825215,0.4899804723544383,0.3661216364207445,0.504504706915908,0.4803043573155444,0.4857651417649637,0.5134535737570514,0.5252668726162648,0.6090886681674204,0.5290408998023807,0.6244436007174516,0.3651149179053118,0.5374377668757835,0.3284829207292692,0.5408612008081125,0.4585679121843473,0.7103635246910817,0.4122430696262149,0.7210682429010342,0.4102660351850855,0.8865609155343391,0.3477147620493971,0.9118192394005192,0
330,0.6394306693490096,0.3345650615528183,0.0,0.0,0.6318534791000247,0.3191167181064201,0.0,0.0,0.576356902835876,0.3062390434024669,0.5349292905311885,0.3556611681394386,0.4880216403270331,0.3659286280416144,0.5051833025113804,0.4810490649204199,0.485920643243264,0.5129495090604853,0.5246350145715428,0.6084624019939784,0.5285659549743171,0.6233178168791413,0.3654935941921444,0.5376008041950215,0.3277058638925627,0.5406935290142595,0.4591894675427534,0.7103988079081975,0.4116658788966381,0.720796820085848,0.4115233533964382,0.8864398070939291,0.3490247050608236,0.911664815208632,8
331,0.6383107703501784,0.3340525804754656,0.0,0.0,0.6308895321342889,0.318444216490475,0.0,0.0,0.5748906173105315,0.3053599141730278,0.5329305093119464,0.3552731839155399,0.4864436772864635,0.365681689243262,0.5033365985539955,0.4797841156792846,0.4854870293084092,0.5128471134043696,0.5252155093696174,0.6074243234016834,0.5283884363850271,0.6239964613600242,0.3653441601850855,0.5386732915752597,0.3278461966927596,0.5417378160536802,0.4588578592135212,0.7107182368849615,0.4102250947726993,0.7205098761528475,0.4101986922617033,0.8866292084527221,0.3479266429510642,0.9111495140971974,8
332,0.6403323796790416,0.3321053797331102,0.0,0.0,0.6317462470587782,0.3160508382627821,0.0,0.0,0.572854470080278,0.3040492322861636,0.5381401842973363,0.3578746544255909,0.4836993480291892,0.3660626343123209,0.5082273708553765,0.4826208076367747,0.4823021776094211,0.5126019671858211,0.5261680422805426,0.608885057334572,0.525846466304749,0.6239797160413681,0.3701749185877522,0.5398652697019386,0.3273813442921075,0.5422018318941395,0.4611112339290108,0.7124349162366806,0.4093110092042938,0.7217788914896356,0.409493874377153,0.8896100500593213,0.3468097776878537,0.913765281524221,8
333,0.6368184127206877,0.3336185138341691,0.0,0.0,0.6288020216573881,0.3177566746927606,0.0,0.0,0.575532928226501,0.3048833065524825,0.540941553791677,0.3616568010652646,0.4885527843565452,0.3723385873701647,0.5159739096333661,0.483404733390043,0.4839924789789154,0.5162487740503,0.5266581858236958,0.6060343745103197,0.5313824030358022,0.6265710868944753,0.3656982061431164,0.5356165932379343,0.3238856097844642,0.5417224261002418,0.4576952476201095,0.7026046709208229,0.4034184433343842,0.7324488074185171,0.4061725946861927,0.876359037820111,0.3307504428653266,0.938503757247269,8
334,0.6389600498469796,0.3325921963142461,0.0,0.0,0.6302431361881766,0.3163371045131738,0.0,0.0,0.5743335513618049,0.3036410268876477,0.5432284497839259,0.3625356898266811,0.4860966299462506,0.3717463802129969,0.5205517265740343,0.4844531739680336,0.4821735291969119,0.5161183092177427,0.5292107289231668,0.6045758703718213,0.5304265059824065,0.6260780837269431,0.3664400596318282,0.5361516564486704,0.3214806383988988,0.5415265976870299,0.4609862199918492,0.7051497844706975,0.4040776951106514,0.7337641237799964,0.4027171998512088,0.8799552152354942,0.3254064725139948,0.9405480852099748,8
335,0.6378443560262365,0.3304110639074812,0.0,0.0,0.6275297149898499,0.3137428699045263,0.0,0.0,0.5687177763210507,0.3021628043713064,0.5461872731606792,0.3632543831636707,0.4817021587702233,0.3721471311028161,0.5227917648675874,0.4839986456840974,0.4792000177338367,0.515907615508596,0.5301377303957,0.6049690137278385,0.5307787196842704,0.6269111961211721,0.3722524267482006,0.5355525413010387,0.3225647333100086,0.540846641562388,0.4610199515275129,0.70563255681691,0.4017219243087168,0.7337502203561515,0.4017065453717089,0.8819783820122225,0.3250875698299859,0.9412577719264864,8
336,0.6367034311369648,0.3290097037154146,0.0,0.0,0.6262396865003691,0.3122751405382566,0.0,0.0,0.5668717632143516,0.3014080845524042,0.5489730834960938,0.365017297957893,0.4783159691517747,0.3717113593246329,0.5273924699918492,0.4854350704859868,0.4754411892628106,0.5144764372817425,0.5291105255367249,0.6043323418472422,0.5292166762464628,0.6255245263392057,0.3747086111954816,0.5344198494722645,0.3212690879040816,0.5386995244504388,0.4610217837836798,0.7046434899797412,0.4016891839936024,0.7304218805963467,0.4023690111055149,0.8802822517460601,0.330812469242126,0.93609619140625,8
337,0.6389417272853101,0.3282366646053456,0.0,0.0,0.628379401259535,0.3119490877605099,0.0,0.0,0.5696448378675566,0.301054246787697,0.5547589880274976,0.3628007074481778,0.4787801907757136,0.3693386832076021,0.5321545338067483,0.4828740423251701,0.4723553695077971,0.5114086774153832,0.5307201475609006,0.6033902755781027,0.5280922716996801,0.623813618220026,0.3773915448526698,0.5335640019195469,0.3206303213525006,0.5375141919854719,0.4615928770050289,0.7066702419160772,0.4014208936315822,0.731388081110651,0.3989592124158003,0.88090283412988,0.3281907509631059,0.9344985218649264,8
338,0.6350086842934917,0.3290373138165405,0.0,0.0,0.6243531835360789,0.3126317108941283,0.0,0.0,0.5661267258050874,0.3017593864725107,0.5536308588944082,0.3646750463797233,0.4763599005271131,0.3697407894626388,0.5312073474793922,0.4865932956466019,0.4690832603634812,0.5118576967955318,0.5267483568566991,0.6063282701552427,0.5225719542015256,0.6237603217619538,0.3779594841904528,0.5334234811515043,0.3203709519754245,0.5370021262619762,0.4626841807928611,0.7039084885386819,0.4013929892712691,0.7291789669703618,0.3994163152739757,0.8792872387905175,0.3286137318047951,0.9346880106666368,8
339,0.6325888445996862,0.3294726046586788,0.0,0.0,0.6229911864273191,0.3125725776213288,0.0,0.0,0.5644379262849102,0.2995915235284406,0.5516848226231853,0.364887751275967,0.47196440809355,0.3668156927157951,0.5312465757835568,0.4876816539163234,0.4668875866987574,0.5091802383903787,0.5228514783964382,0.6045700554178233,0.5185658612589198,0.6198899233580318,0.3788705059862512,0.5337802482539399,0.3198049650417538,0.5361610128408175,0.4635863116407019,0.70622533235304,0.3993054787943682,0.7303475978381313,0.3981690294160617,0.8784692102995165,0.3291394391397791,0.9346085250548442,8
340,0.6296067125215306,0.3288141594916838,0.0,0.0,0.620817169429749,0.3119157501483032,0.0,0.0,0.5638334018977609,0.2983170211485942,0.5541838398129921,0.3638744190292577,0.4684662105530265,0.3646392822265625,0.5325287345826156,0.485614940566798,0.4594634048582062,0.507914851934657,0.5203123317928765,0.6056800558095675,0.5143804475078433,0.6239577241476764,0.3849232290673444,0.5315365941613315,0.3221194349874661,0.5333045587840258,0.4652646582896315,0.7088956204389775,0.3963384553203432,0.730874616300479,0.3985579182782511,0.881375200768938,0.3298874802476778,0.9346885353241404,8
341,0.6262812576894685,0.3301439913774288,0.0,0.0,0.6169808455339567,0.3129457839922099,0.0,0.0,0.5583885973832738,0.2994874227354383,0.5550648246224471,0.3671956321913055,0.4621634295606238,0.3659652229024892,0.5329035961721825,0.488422076818253,0.4532757255974717,0.5078633917778475,0.5106913048451341,0.6088651203494359,0.5126246054341473,0.6263917414711676,0.3903434633270023,0.5340104417336363,0.3229117506132351,0.5351022977200484,0.4686017374354084,0.7105814324409025,0.3953842403381828,0.731551949137603,0.3988320057786356,0.8822971114456483,0.3301609069343627,0.93417629471481,8
342,0.6227630254790539,0.3325367137832423,0.0,0.0,0.61603185698742,0.3151900939066977,0.0,0.0,0.5593706866887611,0.298758301830565,0.5500027513879491,0.3661890767706841,0.4581698019673505,0.3636427608806971,0.5312836414247047,0.485145896758596,0.4518024414543092,0.5062373907313306,0.5048790278397207,0.6035995264791144,0.5067471481683686,0.6238608811168069,0.3853028665377399,0.5374109656216421,0.3182946753314161,0.53806005439649,0.4749586150402159,0.7069755051402444,0.3967721894031434,0.727811228579983,0.3996428542249784,0.8797569821420577,0.3309903182382658,0.9343029120590078,8
343,0.6237094909187377,0.3327534847751388,0.0,0.0,0.6177169319212906,0.3156072622042331,0.0,0.0,0.5620755773829663,0.2971863623676464,0.5518938800481361,0.3648649942567492,0.45657829224594,0.3593009795705363,0.5335305882251169,0.487718992041995,0.44454475462906,0.5020792614081527,0.5019120344026821,0.6020360033969825,0.5013158002237635,0.6198329980188932,0.3855752419299028,0.5388777768372807,0.3164294085164708,0.5389217606246642,0.4773631358709861,0.7083232628240285,0.3967306782880167,0.7308542858222152,0.4023687708096241,0.8781071966220452,0.3302042803426427,0.9366685052997404,8
344,0.6266845943420891,0.3313207981579625,0.0,0.0,0.620532538947158,0.314451048230715,0.0,0.0,0.5616097637987513,0.2976615709015155,0.5538486871193713,0.3694493422193992,0.4518140657680241,0.3578405079663995,0.5358015045406311,0.4920088541200304,0.4294160857914001,0.4920952040008282,0.4949075593723087,0.6001066628704782,0.4924451272318682,0.6053598835680069,0.3940177677184578,0.539756927927449,0.3206912663977916,0.5373516793237375,0.471964137760673,0.7149951136897833,0.3895292807751753,0.7333853647838691,0.4021247503325695,0.8797199937880552,0.32884657852293,0.93033300361524,8
345,0.6177493117925689,0.335113459808437,0.0,0.0,0.6147805161363497,0.3185473335506581,0.0,0.0,0.5629176943320927,0.2983001883870209,0.5544609009750247,0.36975513010107,0.4503564609317328,0.3527860668805403,0.5428915549450972,0.4893038074744806,0.4252232228677103,0.4803381977245254,0.4894477964386227,0.5901361153938709,0.4864214799535556,0.5920446445060664,0.3989879878487174,0.541455462873836,0.3245417076771653,0.5371995723691574,0.4760154664047121,0.7121715818913413,0.389257836529589,0.7312271424214273,0.4062356122835414,0.8764804085892729,0.3314904040238988,0.9325797619314112,8
346,0.6182687113604207,0.3378702289395482,0.0,0.0,0.6160197220449373,0.3221011230118978,0.0,0.0,0.5649518591212476,0.2988092154691417,0.5572455699049582,0.3632962027388521,0.4484468595249446,0.3464482698194618,0.5503265501007321,0.4806010074123612,0.4185284592035248,0.4675361174225466,0.487276272510919,0.5788384030404952,0.4759254455566406,0.5726932208654191,0.4029863012118602,0.5410756545627015,0.3258343193474717,0.5372222638061873,0.4782212625338337,0.7057466261024803,0.3898813442921075,0.727143995399803,0.4110075883039339,0.8708991020661712,0.3352063096414401,0.9300573835400252,8
347,0.6208849328709399,0.335705404636853,0.0,0.0,0.6185609111635704,0.3181095724461071,0.0,0.0,0.56299230620617,0.2931726668830587,0.5540806928018885,0.3662178236297345,0.4425583786851778,0.3383948208609419,0.5518356683686023,0.4780052644133909,0.405613065704586,0.4464145868077319,0.4825857567974901,0.5602293260459572,0.4498877938338152,0.5494872697103331,0.3958109157291923,0.5537982492528877,0.3193876912274698,0.5440965013039488,0.480397922786202,0.7135898622878984,0.4006002531276913,0.7202897823300949,0.4004025496835783,0.8886262297971884,0.3374829029473732,0.9259996824073246,8
348,0.623261639452356,0.3363860384441037,0.0,0.0,0.6193082914577694,0.3185003548433582,0.0,0.0,0.5659429595226378,0.2942782076860226,0.5490414476770116,0.3715446056814112,0.4492784034548782,0.3348866547417846,0.5302839504452203,0.4787919883400116,0.3927676884208138,0.4312799229662876,0.4838550297294076,0.5198939632208095,0.4421266570804626,0.5319411925395102,0.3949590067225178,0.5681469761539667,0.3250669944943405,0.5556822506267909,0.4832106162243941,0.7201155960389058,0.4055443711168184,0.7225321247789444,0.4080911771518977,0.8904857034327991,0.3243774053618664,0.9237546729494984,1
