frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298964703669313,0.3261146411561129,0.0,0.0,0.4800888436739562,0.3915767468904194,0.596878927262103,0.3856779131972999,0.3938303775474673,0.4349502028080455,0.5318394645315702,0.404927839312637,0.4322661728155417,0.369606794390762,0.499163486918465,0.3332010637249863,0.4756872145856013,0.5547849956311678,0.5504467448250192,0.553296112595943,0.4806514177166047,0.6870259067468476,0.548873526151063,0.6878579122978344,0.506763614592005,0.8115737647341009,0.5524163793344967,0.8156780042146382,8.0
367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291381585793417,0.3278022096868146,0.0,0.0,0.4816194127817623,0.3923849540844298,0.5981628543040791,0.3869664242393092,0.3953805829657883,0.4341110229492187,0.5299837706518955,0.4061335513466282,0.4339109326972336,0.367193817674068,0.495044364303839,0.3314142595257675,0.4766072132548348,0.5554171378152413,0.5512465805303856,0.5539231149773849,0.4810638115054271,0.6870288514254386,0.5491785768602715,0.6877782453570449,0.5067421647368885,0.8113906592653509,0.5522841781866356,0.8150791101288377,8.0
368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255199494909067,0.3272850705866228,0.0,0.0,0.4787254958856301,0.3918613099215323,0.6011859706190766,0.3876624124091968,0.3939192099649398,0.4331584997344435,0.5327799437475986,0.408896195261102,0.4310149208444064,0.3640208997224506,0.4934818705574411,0.329848921926398,0.4744599764464331,0.5570381030701754,0.5530511199450884,0.5557789585046601,0.4809560932096888,0.687582076223273,0.5485811077180456,0.6880003812020286,0.5072730017490075,0.8117115221525494,0.5516762655289447,0.8149444580078125,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525810179163198,0.3284088134765625,0.0,0.0,0.4763479389128138,0.392997474001165,0.603950813168385,0.3885070533083196,0.39142849406258,0.4334384048194216,0.5399659578917456,0.409781205026727,0.4223013705894595,0.3650054663942571,0.4915535410896676,0.3331424913908306,0.4724886534643955,0.5574558726528235,0.5542286732157723,0.5559505529570998,0.4802501240714651,0.687466323584841,0.5478411815205558,0.6871762995134321,0.5074978500116066,0.8121394107216283,0.5512532718846055,0.8143440112733005,8.0
370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247796480772925,0.3339323077285498,0.0,0.0,0.4805910079205622,0.3929154780873081,0.603035786112801,0.3911885579427083,0.3993666914642834,0.4265348467910499,0.5545223423692046,0.4174392700195312,0.4109802871453957,0.3590649253443668,0.4980532536741163,0.3572955482884457,0.4805967925024814,0.5589933696546052,0.557838002189261,0.5564847711931196,0.4844561404869205,0.6879452354029605,0.5470425965356045,0.6874232241981908,0.5153017825767642,0.8058465790330318,0.5561874264576396,0.8141545345908717,8.0
371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273932159924116,0.3346538878323739,0.0,0.0,0.4771097214495549,0.3978341085868969,0.6074058657786885,0.3919571993643777,0.3937620882128105,0.4293060302734375,0.5515330580414318,0.4044481244003564,0.42115596083344,0.3609852573327851,0.5004012311091188,0.330587875633909,0.4715126850565926,0.5595587479440789,0.5544461734959336,0.557544801946272,0.4809049074767065,0.6875145092345121,0.5473749754858799,0.6873644912452028,0.5083178223156538,0.8107959948087994,0.5520315951988345,0.8140598230194627,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249778872630635,0.3348271955523574,0.0,0.0,0.4757894922475346,0.3978366784882127,0.6074781574186732,0.39151611328125,0.3925579884013191,0.4282762494003563,0.5542637559234119,0.4043445520233689,0.4172300119869044,0.354722541675233,0.5044442161184842,0.3268555758292215,0.4713405233914735,0.5605630975020559,0.5546554190213563,0.5584197462650767,0.4817670290587378,0.6879130580969024,0.547194809210105,0.6881457412452029,0.5086224040047067,0.8097389087342379,0.5519330384301357,0.8144178423965186,8.0
373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243255114946209,0.3361059356154057,0.0,0.0,0.4750877755587218,0.3990578366999041,0.6082367818863665,0.3907821387575383,0.3910327035872663,0.4264330947608278,0.5607808847896388,0.3992529885810718,0.4129430739606013,0.3528170133891858,0.5143566756952004,0.3253540574458607,0.4711702065389664,0.5621713738692434,0.5548396501384798,0.5592627274362665,0.4815282352635118,0.6886013097930372,0.5467187224841509,0.6875779536732456,0.5085996408931545,0.8100691945929276,0.5521201462042137,0.8136749267578125,8.0
374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240193976730597,0.3377324154502467,0.0,0.0,0.4744823018058401,0.3994345146313048,0.6084085057993405,0.3914222315738075,0.3919174319407979,0.4236240320038377,0.5653000503289894,0.3977532370048657,0.411074622732694,0.3488825747841282,0.5189530419521644,0.3241436606959292,0.4713398042272348,0.5620384350157621,0.5550511469606494,0.559335005910773,0.4819017629154393,0.6883113928008497,0.546381278116195,0.6878396017509595,0.5089149475097656,0.808861662212171,0.5522787375528304,0.8132919579221491,8.0
374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240193976730597,0.3377324154502467,0.0,0.0,0.4744823018058401,0.3994345146313048,0.6084085057993405,0.3914222315738075,0.3919174319407979,0.4236240320038377,0.5653000503289894,0.3977532370048657,0.411074622732694,0.3488825747841282,0.5189530419521644,0.3241436606959292,0.4713398042272348,0.5620384350157621,0.5550511469606494,0.559335005910773,0.4819017629154393,0.6883113928008497,0.546381278116195,0.6878396017509595,0.5089149475097656,0.808861662212171,0.5522787375528304,0.8132919579221491,8.0
374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240193976730597,0.3377324154502467,0.0,0.0,0.4744823018058401,0.3994345146313048,0.6084085057993405,0.3914222315738075,0.3919174319407979,0.4236240320038377,0.5653000503289894,0.3977532370048657,0.411074622732694,0.3488825747841282,0.5189530419521644,0.3241436606959292,0.4713398042272348,0.5620384350157621,0.5550511469606494,0.559335005910773,0.4819017629154393,0.6883113928008497,0.546381278116195,0.6878396017509595,0.5089149475097656,0.808861662212171,0.5522787375528304,0.8132919579221491,8.0
374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240193976730597,0.3377324154502467,0.0,0.0,0.4744823018058401,0.3994345146313048,0.6084085057993405,0.3914222315738075,0.3919174319407979,0.4236240320038377,0.5653000503289894,0.3977532370048657,0.411074622732694,0.3488825747841282,0.5189530419521644,0.3241436606959292,0.4713398042272348,0.5620384350157621,0.5550511469606494,0.559335005910773,0.4819017629154393,0.6883113928008497,0.546381278116195,0.6878396017509595,0.5089149475097656,0.808861662212171,0.5522787375528304,0.8132919579221491,8.0
374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240193976730597,0.3377324154502467,0.0,0.0,0.4744823018058401,0.3994345146313048,0.6084085057993405,0.3914222315738075,0.3919174319407979,0.4236240320038377,0.5653000503289894,0.3977532370048657,0.411074622732694,0.3488825747841282,0.5189530419521644,0.3241436606959292,0.4713398042272348,0.5620384350157621,0.5550511469606494,0.559335005910773,0.4819017629154393,0.6883113928008497,0.546381278116195,0.6878396017509595,0.5089149475097656,0.808861662212171,0.5522787375528304,0.8132919579221491,8.0
374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240193976730597,0.3377324154502467,0.0,0.0,0.4744823018058401,0.3994345146313048,0.6084085057993405,0.3914222315738075,0.3919174319407979,0.4236240320038377,0.5653000503289894,0.3977532370048657,0.411074622732694,0.3488825747841282,0.5189530419521644,0.3241436606959292,0.4713398042272348,0.5620384350157621,0.5550511469606494,0.559335005910773,0.4819017629154393,0.6883113928008497,0.546381278116195,0.6878396017509595,0.5089149475097656,0.808861662212171,0.5522787375528304,0.8132919579221491,8.0
374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240193976730597,0.3377324154502467,0.0,0.0,0.4744823018058401,0.3994345146313048,0.6084085057993405,0.3914222315738075,0.3919174319407979,0.4236240320038377,0.5653000503289894,0.3977532370048657,0.411074622732694,0.3488825747841282,0.5189530419521644,0.3241436606959292,0.4713398042272348,0.5620384350157621,0.5550511469606494,0.559335005910773,0.4819017629154393,0.6883113928008497,0.546381278116195,0.6878396017509595,0.5089149475097656,0.808861662212171,0.5522787375528304,0.8132919579221491,8.0
374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240193976730597,0.3377324154502467,0.0,0.0,0.4744823018058401,0.3994345146313048,0.6084085057993405,0.3914222315738075,0.3919174319407979,0.4236240320038377,0.5653000503289894,0.3977532370048657,0.411074622732694,0.3488825747841282,0.5189530419521644,0.3241436606959292,0.4713398042272348,0.5620384350157621,0.5550511469606494,0.559335005910773,0.4819017629154393,0.6883113928008497,0.546381278116195,0.6878396017509595,0.5089149475097656,0.808861662212171,0.5522787375528304,0.8132919579221491,8.0
374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240193976730597,0.3377324154502467,0.0,0.0,0.4744823018058401,0.3994345146313048,0.6084085057993405,0.3914222315738075,0.3919174319407979,0.4236240320038377,0.5653000503289894,0.3977532370048657,0.411074622732694,0.3488825747841282,0.5189530419521644,0.3241436606959292,0.4713398042272348,0.5620384350157621,0.5550511469606494,0.559335005910773,0.4819017629154393,0.6883113928008497,0.546381278116195,0.6878396017509595,0.5089149475097656,0.808861662212171,0.5522787375528304,0.8132919579221491,8.0
374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240193976730597,0.3377324154502467,0.0,0.0,0.4744823018058401,0.3994345146313048,0.6084085057993405,0.3914222315738075,0.3919174319407979,0.4236240320038377,0.5653000503289894,0.3977532370048657,0.411074622732694,0.3488825747841282,0.5189530419521644,0.3241436606959292,0.4713398042272348,0.5620384350157621,0.5550511469606494,0.559335005910773,0.4819017629154393,0.6883113928008497,0.546381278116195,0.6878396017509595,0.5089149475097656,0.808861662212171,0.5522787375528304,0.8132919579221491,8.0
374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240193976730597,0.3377324154502467,0.0,0.0,0.4744823018058401,0.3994345146313048,0.6084085057993405,0.3914222315738075,0.3919174319407979,0.4236240320038377,0.5653000503289894,0.3977532370048657,0.411074622732694,0.3488825747841282,0.5189530419521644,0.3241436606959292,0.4713398042272348,0.5620384350157621,0.5550511469606494,0.559335005910773,0.4819017629154393,0.6883113928008497,0.546381278116195,0.6878396017509595,0.5089149475097656,0.808861662212171,0.5522787375528304,0.8132919579221491,8.0
374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240193976730597,0.3377324154502467,0.0,0.0,0.4744823018058401,0.3994345146313048,0.6084085057993405,0.3914222315738075,0.3919174319407979,0.4236240320038377,0.5653000503289894,0.3977532370048657,0.411074622732694,0.3488825747841282,0.5189530419521644,0.3241436606959292,0.4713398042272348,0.5620384350157621,0.5550511469606494,0.559335005910773,0.4819017629154393,0.6883113928008497,0.546381278116195,0.6878396017509595,0.5089149475097656,0.808861662212171,0.5522787375528304,0.8132919579221491,8.0
