frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
264,0.0,0.0,0.0,0.0,0.0,0.0,0.4172314363367417,0.2103646986977348,0.0,0.0,0.3680287080652573,0.2867647309543034,0.5152507108800551,0.2985759926907843,0.2658006331499885,0.3751361356767196,0.0,0.0,0.214574701645795,0.3546960713477108,0.0,0.0,0.3597115684958065,0.5355167921694963,0.4637974009794347,0.5366501621693872,0.3194558087517233,0.7384398050148394,0.4532436595243566,0.7329833813885737,0.3508921454934512,0.9473522335457404,0.4806946698357077,0.9292960566515364,8
265,0.0,0.0,0.0,0.0,0.0,0.0,0.4168879789464614,0.211136674081813,0.0,0.0,0.3655237758860868,0.2845469000619217,0.5145516339470358,0.2997710158705045,0.2600876303280101,0.3722006089194526,0.0,0.0,0.2129846236285041,0.3614625984064027,0.0,0.0,0.3581501231474034,0.5357530476660702,0.4636561225442325,0.5381817524659567,0.318542054120232,0.7382075133936365,0.4538126328412224,0.7338220180745897,0.3508382685044232,0.9488021594852044,0.4806999655330882,0.9312884794267196,8
266,0.0,0.0,0.0,0.0,0.0,0.0,0.4167760512408088,0.209645511051796,0.0,0.0,0.3673469992244945,0.2760979636421417,0.5164042304543888,0.2926282190077797,0.26813403858858,0.3740637155884471,0.0,0.0,0.2260694615981158,0.3760604432175279,0.0,0.0,0.3561948888442096,0.5329924428929164,0.4624653535730698,0.5360711806313285,0.3183506460750804,0.7370208228766585,0.4543314316693474,0.7336465846226868,0.3496355617747587,0.9470032420238303,0.4755698260139016,0.9291870287676764,8
267,0.0,0.0,0.0,0.0,0.0,0.0,0.4223479775821461,0.2118039051247708,0.0,0.0,0.3655331779928768,0.2897371260147521,0.5223774180692785,0.3162229953531446,0.253874049467199,0.3796235835752007,0.0,0.0,0.2159661236931296,0.3773037787922267,0.0,0.0,0.3525450986974379,0.5323676423653544,0.4616812762092142,0.5391807769263923,0.3211145961985868,0.7311490874050716,0.4482581643497242,0.7400544235826204,0.3549132851993336,0.9509594453779678,0.4636224185719209,0.9537183026361732,8
268,0.0,0.0,0.0,0.0,0.0,0.0,0.4242510627297794,0.212385784980305,0.0,0.0,0.3697735057157628,0.2891548625583755,0.520701509363511,0.3142842127624171,0.2705639783073874,0.3742434538942475,0.0,0.0,0.2313972697538488,0.3882509796313067,0.0,0.0,0.3533989625818589,0.5295523957833231,0.4596707961138557,0.5364189787283956,0.3200775370878331,0.7270653580820094,0.4471683726591222,0.7392041083820705,0.3524708242977367,0.9483988671329434,0.4620996363022748,0.95608077235728,8
269,0.0,0.0,0.0,0.0,0.0,0.0,0.4267568251665901,0.2138223701349184,0.0,0.0,0.371146437701057,0.2908826859969666,0.5224434347713695,0.3129133085964778,0.2730741837445427,0.3738148012640755,0.0,0.0,0.2400908301858341,0.3917485242449371,0.0,0.0,0.3537969701430377,0.5314348956060143,0.4602631064022288,0.5373648105386916,0.3186565623563878,0.7256638510933135,0.4455786312327665,0.7382078543721631,0.3500437119427849,0.9468559393003666,0.4577304615693934,0.956005330858284,8
270,0.0,0.0,0.0,0.0,0.0,0.0,0.4276382446289062,0.2157699116115463,0.0,0.0,0.3674845527200138,0.292652385860848,0.5268346898696001,0.3148179507122359,0.2645139806410845,0.3741415013148132,0.0,0.0,0.2481969047995174,0.4014520911531075,0.0,0.0,0.3510780558866613,0.532411074505172,0.4617187051212086,0.5381828606461679,0.3197442671831916,0.7256584806815206,0.4424203760483686,0.7376431939322189,0.3481073716107536,0.946030941755412,0.45133056640625,0.9549730183691952,8
271,0.0,0.0,0.0,0.0,0.0,0.0,0.4268661050235524,0.2178162089939224,0.0,0.0,0.369877961102654,0.2924280646127029,0.5265951268813189,0.3134552087197756,0.2655152489157284,0.3757004551381372,0.4359973234288832,0.4002728169190817,0.2598621144014246,0.4137444522793732,0.0,0.0,0.3510526544907514,0.5326475857356407,0.460454334932215,0.5367286298528063,0.3241335027358111,0.7312055193512134,0.4457585054285386,0.7380776858196578,0.3517545587876264,0.941925048828125,0.4497053707347196,0.9469535444035876,8
272,0.0,0.0,0.0,0.0,0.0,0.0,0.4280280618106618,0.2201157042434095,0.0,0.0,0.3597265131333295,0.2917569549390058,0.533148193359375,0.3158188931768833,0.2610400704776539,0.3683751708302418,0.4539890962488511,0.4031176007659741,0.2723914875703699,0.4223917103346499,0.0,0.0,0.3444359723259421,0.5334429607711024,0.4643556033863741,0.5394731233905814,0.324811980303596,0.7286576425563024,0.4422269484576057,0.738287984325899,0.3436581779928768,0.941849777818392,0.4447921304141773,0.9482372433113652,8
273,0.0,0.0,0.0,0.0,0.0,0.0,0.4286623786477481,0.2217382931842484,0.0,0.0,0.3612117094152114,0.2900612687265407,0.5291340098661534,0.3137252637127924,0.2645891301772173,0.3671975588665328,0.4552494722254136,0.3981737531097241,0.281318888944738,0.4344530585091873,0.0,0.0,0.3450500263887293,0.53019049447342,0.461151751349954,0.5350930411056434,0.3280928219065946,0.7324731070236121,0.4422564338235294,0.7369089819199546,0.3502837685977711,0.9384405892654504,0.4471782011144301,0.93976716622294,8
274,0.0,0.0,0.0,0.0,0.0,0.0,0.4311908946317785,0.2233298530791725,0.0,0.0,0.3570671305936925,0.2912410331171984,0.5329087201286765,0.3131859209284436,0.2604596530689912,0.368850580140865,0.4624514860265395,0.3941635472814464,0.2960239186006433,0.4435284577268462,0.0,0.0,0.3419688505284926,0.5268909731390756,0.4622238607967601,0.5311532899654111,0.3326570847455193,0.7323346697418384,0.4416247648351333,0.7355976637515276,0.3485315883860868,0.936651133958188,0.4384988672593061,0.9374809904471456,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.4350751989028033,0.2233580477410854,0.0,0.0,0.3637820299933938,0.2940679155914477,0.5375442953670726,0.3145373253848965,0.2610950245576746,0.3730265441553553,0.4589250003590303,0.3962992236600908,0.3058723898494945,0.455151051782363,0.0,0.0,0.3451059453627642,0.5294709445377968,0.4637385648839614,0.5326573888682786,0.337964989157284,0.7357627826030028,0.4431805330164292,0.7373886534621595,0.3503602869370404,0.9424320838970844,0.4355289234834559,0.9420080770993364,8
276,0.0,0.0,0.0,0.0,0.0,0.0,0.4320177863625919,0.2247502204426174,0.0,0.0,0.3713066101074219,0.2974083117266607,0.5348807839786305,0.3103210832819592,0.2793384552001953,0.3825630315855228,0.4622062683105469,0.3923883704499825,0.2938388375674977,0.4547663427597984,0.356921319400563,0.4320015933926545,0.3481108497170841,0.5335882602457228,0.4603196536793428,0.5329849413653326,0.3381771760828355,0.7435156966054906,0.4485475427964154,0.7403343669529068,0.3519256143008961,0.9454133443992232,0.4283411811379825,0.9419589761915154,8
277,0.0,0.0,0.0,0.0,0.0,0.0,0.4331499885110294,0.2264519377127706,0.0,0.0,0.3686838935403262,0.2999455542537753,0.5391786463120405,0.3146415156359113,0.2846300237319049,0.3892807347814464,0.4735939025878906,0.4000890721155944,0.3034508649040671,0.4612451478755673,0.3680203381706686,0.4323076216202208,0.3465693754308364,0.5395553418377924,0.4650549047133502,0.5401865783350428,0.3403366313261144,0.7485072812554556,0.4582875420065487,0.7455248273284741,0.3521710115320542,0.944852178989176,0.4380095986758961,0.9407745020349598,8
278,0.0,0.0,0.0,0.0,0.0,0.0,0.4426411797018612,0.22449148167445,0.5295385472914752,0.2339609668241533,0.3604300106272978,0.2962806104947735,0.5511523976045496,0.3174015450078016,0.267482151704676,0.3842303313356538,0.4832857917336857,0.4072753650516105,0.3265341141644646,0.4633596409632507,0.3881083768956802,0.4340565431051414,0.3359989839441636,0.5356343018942039,0.469360979865579,0.5390865816084366,0.3438574398265165,0.7417956304283781,0.4696263481588925,0.7368102686365223,0.3395937751321232,0.9297194667368628,0.4526087592629825,0.9172904584660876,8
279,0.0,0.0,0.0,0.0,0.0,0.0,0.4397058374741498,0.2281348585416484,0.5296924366670497,0.2339576422835195,0.3605290805592256,0.3006841776757267,0.5523833330939798,0.3138622731469863,0.2834585750804227,0.3891371401994588,0.5101313871495864,0.4114456176757812,0.3268202388987821,0.4633175727375392,0.4344135060029871,0.457277947963949,0.3337688670438878,0.5360639348376397,0.4676407309139476,0.5352663860640712,0.3521922392003676,0.7448167001734899,0.4846195445341222,0.7265967683419169,0.337630417767693,0.9185172992045652,0.4620000502642463,0.8848125095473988,8
280,0.0,0.0,0.0,0.0,0.0,0.0,0.4480689553653492,0.2278253779065009,0.5345846288344439,0.2387587051817824,0.3581438849954044,0.2959000145256852,0.558210215849035,0.3212800052578888,0.27753807516659,0.3812829129522739,0.5172317953670726,0.4218342530660789,0.3418704762178309,0.4588022924668296,0.441865763944738,0.4597502553929163,0.3324821023380055,0.5313656343428116,0.472981486600988,0.5370506840711199,0.3571744582232307,0.7407500197767546,0.4962396060719209,0.736181589478221,0.3439691206988166,0.9300828646015188,0.4771393271053538,0.9168263866914718,8
