frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
289.0,0.5153919181438408,0.3115735426016733,0.5221206587974472,0.2968607692853778,0.0,0.0,0.5371094905968868,0.3080315285540642,0.0,0.0,0.5226735587071891,0.3980399869012494,0.5992426246103614,0.3879174036337128,0.4885183777471985,0.4923322420593695,0.6059225833777225,0.4952358489340924,0.51473968197601,0.5144344897980385,0.0,0.0,0.5262447703968395,0.5972384730129378,0.5702328537449692,0.585805744144088,0.5266254694774898,0.7621648260887633,0.5147806803385416,0.7366949311384918,0.551824319242227,0.9091562041154144,0.4992140182340988,0.8747549395189218,8.0
290.0,0.5186764880864307,0.3130816195873504,0.5254605225842408,0.2986724258314633,0.0,0.0,0.5399296307804609,0.3106320969601895,0.0,0.0,0.5242324212584832,0.3991664588874113,0.6016286599515664,0.3914031982421875,0.4901059468587239,0.4915853730330231,0.6063892094775883,0.4968518196268284,0.5199493639396898,0.5255852557243185,0.0,0.0,0.5264918009440104,0.5968664182838819,0.5711792839898003,0.5864363325403091,0.5279798411359691,0.7612499480551862,0.5157896484991517,0.737870398988115,0.5513274067580097,0.9081797498337766,0.4991903208722972,0.8762343386386303,8.0
291.0,0.5220177390358665,0.3131376766989417,0.5286770059604837,0.2986708025560311,0.0,0.0,0.5431197965988005,0.3103584668315048,0.0,0.0,0.5266196511008523,0.3988580095007064,0.6044238312075837,0.3900967050105967,0.4921421474880642,0.4922027587890625,0.6121251270024464,0.4926790819100454,0.5198334202621923,0.5279767192001884,0.5783156192663944,0.5273037633151872,0.5278638203938802,0.595509630568484,0.5726778049661656,0.5853014465764905,0.5285912716027462,0.7594921571988587,0.5184407860341699,0.7391890938400377,0.5501151807380446,0.9051047250734152,0.5010278875177557,0.8787015008588209,8.0
292.0,0.5248451232910156,0.3110127821036264,0.5315697409889915,0.2965195026803524,0.0,0.0,0.5457129815612176,0.3087368417293467,0.0,0.0,0.5279989531545928,0.3982496329233156,0.6068687438964844,0.3901970775414866,0.49376466539171,0.4900998595758533,0.6143920590179135,0.4925922366744237,0.522134992811415,0.5285395629017066,0.5803729355937303,0.5334288685034353,0.5287140354965673,0.5948647032392785,0.5745388763119476,0.5851752098570479,0.5289319741605508,0.7589540955022718,0.5207617403280855,0.7409232389842365,0.5491429338551531,0.9029621097212988,0.5027213819099196,0.8805176214123449,8.0
293.0,0.5286537324539339,0.3139979044596354,0.5349531848021228,0.2993474649199357,0.0,0.0,0.5474310210256865,0.3103718859084109,0.0,0.0,0.5288152213048454,0.3983298227296653,0.6094517948651554,0.3899453886857269,0.4951303655450994,0.4890557147086934,0.614751565335977,0.4952225380755485,0.5240342111298533,0.5125050105101673,0.5789432332973288,0.533640056637162,0.5289288915769018,0.5948943009613253,0.5761289114903922,0.5850225678572418,0.5291738799124053,0.757428433032746,0.52279632260101,0.7391898513685727,0.5491811964246962,0.9018148327550144,0.504311031765408,0.8801848499487478,8.0
294.0,0.5303880710794469,0.3141297144247285,0.5366410920114228,0.2990157756399601,0.0,0.0,0.5492827675559304,0.3090472390465703,0.0,0.0,0.5303760875355114,0.3962780566925698,0.6123699226764717,0.3913300426293772,0.4944847569321141,0.4870751022447085,0.6172116212170533,0.4975575115663785,0.5242619755292179,0.5232660280051806,0.5804507708308673,0.5372443232975953,0.5295574303829309,0.594661793810256,0.5779001640551018,0.5857981688587378,0.530005830706972,0.7578965856673869,0.5248025836366595,0.7395116927775931,0.5486758839000355,0.903694802142204,0.5062144115717724,0.8794414980191712,8.0
295.0,0.5318027457805595,0.3135802356909353,0.5381909765378393,0.2986794870795933,0.0,0.0,0.551587230027324,0.3096084865272467,0.0,0.0,0.5326086487432923,0.3975527878348709,0.6140014186049952,0.3912079993714678,0.497632151902324,0.4881664303177637,0.6185321229876894,0.4970519153784353,0.530884097320865,0.5174049215113863,0.5826046490910077,0.5307841740601452,0.5303333552196773,0.5954982676404588,0.5785019614479758,0.5858419972954066,0.5299487258448745,0.7585154323713154,0.5258414913909604,0.7377704593306738,0.5487358401520084,0.905366505291445,0.5096281417692551,0.8780388798274047,8.0
296.0,0.5350572990648674,0.3129208341557928,0.5413977112432923,0.2980358042615525,0.0,0.0,0.5532771409159959,0.308910126381732,0.0,0.0,0.5329522412232678,0.3964360825558926,0.6162504716352983,0.3911313807710688,0.4967822065257062,0.4857677162116301,0.6215770220515704,0.4961474263076241,0.5316111246744791,0.5187104137231272,0.5868713687164615,0.5311507637619127,0.5304493374294705,0.5955964216949247,0.5798818414861505,0.5862438661832337,0.5303873389658301,0.7568455148250499,0.5270069777363479,0.7356447260430519,0.548532196969697,0.9039451112138464,0.5113674895931976,0.8758828995075632,8.0
297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549790738808988,0.308168370672997,0.0,0.0,0.5339942700935133,0.3949636094113614,0.6174089836351799,0.3910503522724124,0.4961490823764993,0.485078419353945,0.6219429247307054,0.4977455950797872,0.5282723783242582,0.5252840840224678,0.5848641443734217,0.535078819761885,0.5306066647924558,0.5950390430206948,0.5802779534850457,0.5861613496820978,0.530324531323982,0.7556861715113863,0.5285583264899977,0.7346498205306682,0.5480839893071339,0.9038251511594082,0.5151942474673493,0.8754762690118019,8.0
298.0,0.5384064106026081,0.3091503711456948,0.0,0.0,0.0,0.0,0.5580429308342211,0.3096796130457668,0.0,0.0,0.5350687816889599,0.3933555657136525,0.6169540328208847,0.3946557552256483,0.4990190448183002,0.4813863334926307,0.623038821750217,0.4994272002091644,0.5280420707933831,0.526645579236619,0.5851701293328796,0.5396315662573415,0.5269082965272845,0.5932080965515569,0.5751285745639994,0.5871982439189938,0.5167225153759273,0.7489468730087822,0.5303313130080097,0.7444488850045712,0.5365748549952651,0.8907545373794881,0.5288359131475892,0.8964150611390459,8.0
299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572127139929569,0.3072602292324634,0.0,0.0,0.5361469923847854,0.3921035604274019,0.6196785358467487,0.3892710259620179,0.4997784007679332,0.4839787584670046,0.6248839407256155,0.4984897045378989,0.5278451707628038,0.5258403805130762,0.589228235109888,0.5366980911146665,0.5325884192880957,0.5918778223348847,0.5824417345451586,0.583863765635389,0.530580694025213,0.7514511000180075,0.5320788682109178,0.7329330444335938,0.5486415130923493,0.9028919301134476,0.5213111723312224,0.8778770933759973,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587069964168048,0.3048408724737506,0.0,0.0,0.5375351183342211,0.3900894002711519,0.6207360161675347,0.3880778644101839,0.5008051323168206,0.4823112758338874,0.6265841782695115,0.4983026490989306,0.5284183386600378,0.5263489527059785,0.5907047156131628,0.5372331768062943,0.5339998958086727,0.5903329511060782,0.5839258829752604,0.582825518668966,0.5299184009282276,0.7490230587357325,0.5344744980937303,0.7322397434965093,0.5473885969682173,0.9018727295787622,0.5255860222710503,0.8792894512203568,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587069964168048,0.3048408724737506,0.0,0.0,0.5375351183342211,0.3900894002711519,0.6207360161675347,0.3880778644101839,0.5008051323168206,0.4823112758338874,0.6265841782695115,0.4983026490989306,0.5284183386600378,0.5263489527059785,0.5907047156131628,0.5372331768062943,0.5339998958086727,0.5903329511060782,0.5839258829752604,0.582825518668966,0.5299184009282276,0.7490230587357325,0.5344744980937303,0.7322397434965093,0.5473885969682173,0.9018727295787622,0.5255860222710503,0.8792894512203568,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587069964168048,0.3048408724737506,0.0,0.0,0.5375351183342211,0.3900894002711519,0.6207360161675347,0.3880778644101839,0.5008051323168206,0.4823112758338874,0.6265841782695115,0.4983026490989306,0.5284183386600378,0.5263489527059785,0.5907047156131628,0.5372331768062943,0.5339998958086727,0.5903329511060782,0.5839258829752604,0.582825518668966,0.5299184009282276,0.7490230587357325,0.5344744980937303,0.7322397434965093,0.5473885969682173,0.9018727295787622,0.5255860222710503,0.8792894512203568,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587069964168048,0.3048408724737506,0.0,0.0,0.5375351183342211,0.3900894002711519,0.6207360161675347,0.3880778644101839,0.5008051323168206,0.4823112758338874,0.6265841782695115,0.4983026490989306,0.5284183386600378,0.5263489527059785,0.5907047156131628,0.5372331768062943,0.5339998958086727,0.5903329511060782,0.5839258829752604,0.582825518668966,0.5299184009282276,0.7490230587357325,0.5344744980937303,0.7322397434965093,0.5473885969682173,0.9018727295787622,0.5255860222710503,0.8792894512203568,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587069964168048,0.3048408724737506,0.0,0.0,0.5375351183342211,0.3900894002711519,0.6207360161675347,0.3880778644101839,0.5008051323168206,0.4823112758338874,0.6265841782695115,0.4983026490989306,0.5284183386600378,0.5263489527059785,0.5907047156131628,0.5372331768062943,0.5339998958086727,0.5903329511060782,0.5839258829752604,0.582825518668966,0.5299184009282276,0.7490230587357325,0.5344744980937303,0.7322397434965093,0.5473885969682173,0.9018727295787622,0.5255860222710503,0.8792894512203568,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587069964168048,0.3048408724737506,0.0,0.0,0.5375351183342211,0.3900894002711519,0.6207360161675347,0.3880778644101839,0.5008051323168206,0.4823112758338874,0.6265841782695115,0.4983026490989306,0.5284183386600378,0.5263489527059785,0.5907047156131628,0.5372331768062943,0.5339998958086727,0.5903329511060782,0.5839258829752604,0.582825518668966,0.5299184009282276,0.7490230587357325,0.5344744980937303,0.7322397434965093,0.5473885969682173,0.9018727295787622,0.5255860222710503,0.8792894512203568,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587069964168048,0.3048408724737506,0.0,0.0,0.5375351183342211,0.3900894002711519,0.6207360161675347,0.3880778644101839,0.5008051323168206,0.4823112758338874,0.6265841782695115,0.4983026490989306,0.5284183386600378,0.5263489527059785,0.5907047156131628,0.5372331768062943,0.5339998958086727,0.5903329511060782,0.5839258829752604,0.582825518668966,0.5299184009282276,0.7490230587357325,0.5344744980937303,0.7322397434965093,0.5473885969682173,0.9018727295787622,0.5255860222710503,0.8792894512203568,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587069964168048,0.3048408724737506,0.0,0.0,0.5375351183342211,0.3900894002711519,0.6207360161675347,0.3880778644101839,0.5008051323168206,0.4823112758338874,0.6265841782695115,0.4983026490989306,0.5284183386600378,0.5263489527059785,0.5907047156131628,0.5372331768062943,0.5339998958086727,0.5903329511060782,0.5839258829752604,0.582825518668966,0.5299184009282276,0.7490230587357325,0.5344744980937303,0.7322397434965093,0.5473885969682173,0.9018727295787622,0.5255860222710503,0.8792894512203568,8.0
