frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
69.0,0.6053408668154762,0.1143858804243482,0.0,0.0,0.5920226750115456,0.0968404126910244,0.0,0.0,0.5636738493720495,0.1111135942064669,0.551956452368124,0.2141855256077925,0.5789396038587848,0.1922292952497012,0.5892580530326355,0.311376209637261,0.6331944457807369,0.2023948691046609,0.0,0.0,0.5985825512013804,0.1455225958027177,0.5444297853166051,0.4795416380798513,0.5520403381247434,0.4678222396893812,0.5647840578176314,0.6808667493609464,0.5028739139951509,0.6620954994439403,0.5491112018453663,0.8817716171653682,0.411236817809357,0.8285774900960517,8.0
69.0,0.6053408668154762,0.1143858804243482,0.0,0.0,0.5920226750115456,0.0968404126910244,0.0,0.0,0.5636738493720495,0.1111135942064669,0.551956452368124,0.2141855256077925,0.5789396038587848,0.1922292952497012,0.5892580530326355,0.311376209637261,0.6331944457807369,0.2023948691046609,0.0,0.0,0.5985825512013804,0.1455225958027177,0.5444297853166051,0.4795416380798513,0.5520403381247434,0.4678222396893812,0.5647840578176314,0.6808667493609464,0.5028739139951509,0.6620954994439403,0.5491112018453663,0.8817716171653682,0.411236817809357,0.8285774900960517,8.0
69.0,0.6053408668154762,0.1143858804243482,0.0,0.0,0.5920226750115456,0.0968404126910244,0.0,0.0,0.5636738493720495,0.1111135942064669,0.551956452368124,0.2141855256077925,0.5789396038587848,0.1922292952497012,0.5892580530326355,0.311376209637261,0.6331944457807369,0.2023948691046609,0.0,0.0,0.5985825512013804,0.1455225958027177,0.5444297853166051,0.4795416380798513,0.5520403381247434,0.4678222396893812,0.5647840578176314,0.6808667493609464,0.5028739139951509,0.6620954994439403,0.5491112018453663,0.8817716171653682,0.411236817809357,0.8285774900960517,8.0
69.0,0.6053408668154762,0.1143858804243482,0.0,0.0,0.5920226750115456,0.0968404126910244,0.0,0.0,0.5636738493720495,0.1111135942064669,0.551956452368124,0.2141855256077925,0.5789396038587848,0.1922292952497012,0.5892580530326355,0.311376209637261,0.6331944457807369,0.2023948691046609,0.0,0.0,0.5985825512013804,0.1455225958027177,0.5444297853166051,0.4795416380798513,0.5520403381247434,0.4678222396893812,0.5647840578176314,0.6808667493609464,0.5028739139951509,0.6620954994439403,0.5491112018453663,0.8817716171653682,0.411236817809357,0.8285774900960517,8.0
69.0,0.6053408668154762,0.1143858804243482,0.0,0.0,0.5920226750115456,0.0968404126910244,0.0,0.0,0.5636738493720495,0.1111135942064669,0.551956452368124,0.2141855256077925,0.5789396038587848,0.1922292952497012,0.5892580530326355,0.311376209637261,0.6331944457807369,0.2023948691046609,0.0,0.0,0.5985825512013804,0.1455225958027177,0.5444297853166051,0.4795416380798513,0.5520403381247434,0.4678222396893812,0.5647840578176314,0.6808667493609464,0.5028739139951509,0.6620954994439403,0.5491112018453663,0.8817716171653682,0.411236817809357,0.8285774900960517,8.0
69.0,0.6053408668154762,0.1143858804243482,0.0,0.0,0.5920226750115456,0.0968404126910244,0.0,0.0,0.5636738493720495,0.1111135942064669,0.551956452368124,0.2141855256077925,0.5789396038587848,0.1922292952497012,0.5892580530326355,0.311376209637261,0.6331944457807369,0.2023948691046609,0.0,0.0,0.5985825512013804,0.1455225958027177,0.5444297853166051,0.4795416380798513,0.5520403381247434,0.4678222396893812,0.5647840578176314,0.6808667493609464,0.5028739139951509,0.6620954994439403,0.5491112018453663,0.8817716171653682,0.411236817809357,0.8285774900960517,8.0
69.0,0.6053408668154762,0.1143858804243482,0.0,0.0,0.5920226750115456,0.0968404126910244,0.0,0.0,0.5636738493720495,0.1111135942064669,0.551956452368124,0.2141855256077925,0.5789396038587848,0.1922292952497012,0.5892580530326355,0.311376209637261,0.6331944457807369,0.2023948691046609,0.0,0.0,0.5985825512013804,0.1455225958027177,0.5444297853166051,0.4795416380798513,0.5520403381247434,0.4678222396893812,0.5647840578176314,0.6808667493609464,0.5028739139951509,0.6620954994439403,0.5491112018453663,0.8817716171653682,0.411236817809357,0.8285774900960517,8.0
69.0,0.6053408668154762,0.1143858804243482,0.0,0.0,0.5920226750115456,0.0968404126910244,0.0,0.0,0.5636738493720495,0.1111135942064669,0.551956452368124,0.2141855256077925,0.5789396038587848,0.1922292952497012,0.5892580530326355,0.311376209637261,0.6331944457807369,0.2023948691046609,0.0,0.0,0.5985825512013804,0.1455225958027177,0.5444297853166051,0.4795416380798513,0.5520403381247434,0.4678222396893812,0.5647840578176314,0.6808667493609464,0.5028739139951509,0.6620954994439403,0.5491112018453663,0.8817716171653682,0.411236817809357,0.8285774900960517,8.0
69.0,0.6053408668154762,0.1143858804243482,0.0,0.0,0.5920226750115456,0.0968404126910244,0.0,0.0,0.5636738493720495,0.1111135942064669,0.551956452368124,0.2141855256077925,0.5789396038587848,0.1922292952497012,0.5892580530326355,0.311376209637261,0.6331944457807369,0.2023948691046609,0.0,0.0,0.5985825512013804,0.1455225958027177,0.5444297853166051,0.4795416380798513,0.5520403381247434,0.4678222396893812,0.5647840578176314,0.6808667493609464,0.5028739139951509,0.6620954994439403,0.5491112018453663,0.8817716171653682,0.411236817809357,0.8285774900960517,8.0
69.0,0.6053408668154762,0.1143858804243482,0.0,0.0,0.5920226750115456,0.0968404126910244,0.0,0.0,0.5636738493720495,0.1111135942064669,0.551956452368124,0.2141855256077925,0.5789396038587848,0.1922292952497012,0.5892580530326355,0.311376209637261,0.6331944457807369,0.2023948691046609,0.0,0.0,0.5985825512013804,0.1455225958027177,0.5444297853166051,0.4795416380798513,0.5520403381247434,0.4678222396893812,0.5647840578176314,0.6808667493609464,0.5028739139951509,0.6620954994439403,0.5491112018453663,0.8817716171653682,0.411236817809357,0.8285774900960517,8.0
69.0,0.6053408668154762,0.1143858804243482,0.0,0.0,0.5920226750115456,0.0968404126910244,0.0,0.0,0.5636738493720495,0.1111135942064669,0.551956452368124,0.2141855256077925,0.5789396038587848,0.1922292952497012,0.5892580530326355,0.311376209637261,0.6331944457807369,0.2023948691046609,0.0,0.0,0.5985825512013804,0.1455225958027177,0.5444297853166051,0.4795416380798513,0.5520403381247434,0.4678222396893812,0.5647840578176314,0.6808667493609464,0.5028739139951509,0.6620954994439403,0.5491112018453663,0.8817716171653682,0.411236817809357,0.8285774900960517,8.0
69.0,0.6053408668154762,0.1143858804243482,0.0,0.0,0.5920226750115456,0.0968404126910244,0.0,0.0,0.5636738493720495,0.1111135942064669,0.551956452368124,0.2141855256077925,0.5789396038587848,0.1922292952497012,0.5892580530326355,0.311376209637261,0.6331944457807369,0.2023948691046609,0.0,0.0,0.5985825512013804,0.1455225958027177,0.5444297853166051,0.4795416380798513,0.5520403381247434,0.4678222396893812,0.5647840578176314,0.6808667493609464,0.5028739139951509,0.6620954994439403,0.5491112018453663,0.8817716171653682,0.411236817809357,0.8285774900960517,8.0
69.0,0.6053408668154762,0.1143858804243482,0.0,0.0,0.5920226750115456,0.0968404126910244,0.0,0.0,0.5636738493720495,0.1111135942064669,0.551956452368124,0.2141855256077925,0.5789396038587848,0.1922292952497012,0.5892580530326355,0.311376209637261,0.6331944457807369,0.2023948691046609,0.0,0.0,0.5985825512013804,0.1455225958027177,0.5444297853166051,0.4795416380798513,0.5520403381247434,0.4678222396893812,0.5647840578176314,0.6808667493609464,0.5028739139951509,0.6620954994439403,0.5491112018453663,0.8817716171653682,0.411236817809357,0.8285774900960517,8.0
