frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
37,0.6624284408417255,0.3503124045763044,0.0,0.0,0.6613928709315303,0.3389110508921575,0.0,0.0,0.6312490064044332,0.3282994633227323,0.5465676950853925,0.3617533906019542,0.5821014607071481,0.3916473838783647,0.554159120071766,0.4404422006072548,0.5934985594892026,0.4970915577756268,0.6120608510369082,0.523462616236864,0.624103077226303,0.5720128422289823,0.4558403547420058,0.5421237551708841,0.4768440525397114,0.5586487086473313,0.4768793860147166,0.6579011000011523,0.4906446894141922,0.6995132581322594,0.5326386004983389,0.7982486511050424,0.5083898499954579,0.858024034528254,8
38,0.6644759067269259,0.3497673417262975,0.0,0.0,0.6642204614176702,0.3393533307190842,0.0,0.0,0.6287239049360206,0.3325221193926876,0.5479693238521335,0.3546412195076281,0.5801149792845463,0.3925259120344764,0.0,0.0,0.5956938480617993,0.4994496933478521,0.0,0.0,0.6185816261063383,0.577596973880554,0.4554736875616434,0.5378428321320751,0.4728454387069145,0.5534292575532356,0.4893530151772737,0.6658693836853568,0.4926469365623702,0.6977418882656942,0.536065896880191,0.8017853593404314,0.5193903216491902,0.8502697789915191,8
39,0.6657205879490241,0.3485282515354213,0.0,0.0,0.6654531282443937,0.3384218019018483,0.0,0.0,0.6291228639723059,0.3344300981819805,0.5458862203300198,0.3565194234032194,0.5810461709665697,0.3973405326010555,0.0,0.0,0.5934414784377595,0.5027644064574115,0.0,0.0,0.6194527965051391,0.5815819034182568,0.4574719806050145,0.5407704491179249,0.4765210832868303,0.557775401787772,0.4892548215745691,0.666742645533739,0.493748002670136,0.7016470129862648,0.5361106593743511,0.8036084020383941,0.5183303173990345,0.8559389367567755,8
40,0.6637838876920681,0.3522744868005623,0.0,0.0,0.6617111763684853,0.3416509262580084,0.0,0.0,0.6267145099829994,0.3317183322962758,0.5787755516280367,0.3730489005029729,0.5647378712397477,0.3968780877667542,0.5984051980053468,0.4664489836116104,0.5755055069527357,0.5073043688208656,0.6388920882215532,0.565757413881015,0.6235585767169332,0.5913546851954278,0.482810948774268,0.5470835817950314,0.472338755661467,0.5625597748432891,0.4861600248520556,0.6614892560120529,0.4849385106286337,0.7104626770919755,0.5299828107966933,0.7962522253525995,0.506781745986685,0.8713405912956306,8
41,0.663451185258124,0.3526782595654152,0.0,0.0,0.6607467803448142,0.3420720958428397,0.0,0.0,0.6245927778985413,0.3311844772293856,0.5915470059923952,0.3727284659326604,0.5588520848473837,0.3967871201776825,0.6100067442833783,0.4720633177630669,0.5677058831401838,0.5187192033525765,0.641453891893558,0.576853524267146,0.6227310028583108,0.6233146915041943,0.492768297163751,0.5451309519179802,0.4696969067139483,0.5612036780973452,0.4933666343308762,0.6545187801034753,0.4808330852723993,0.7085301672111218,0.5316909840732714,0.7861281313375738,0.5037106231993616,0.8724657807026641,8
42,0.6622972963656302,0.3527441334232116,0.0,0.0,0.6602170316879932,0.3422035284801922,0.0,0.0,0.6240510148463455,0.3294379760382098,0.6009567108661233,0.3729119089852392,0.5524270700853925,0.3917469486022769,0.6151586893785039,0.4737874258935979,0.5560835524650903,0.5055916935293372,0.6312795239825582,0.5736934695623618,0.6152494310144571,0.5957078511736035,0.5018998459724097,0.5478762286250922,0.4679321593224408,0.5629364283738938,0.5020857395919851,0.6566302094136016,0.4805077841115552,0.7147486413826282,0.5316605171887978,0.7819193162046,0.5032583344418345,0.8785089813502489,8
43,0.6654394409585237,0.3549343773045723,0.0,0.0,0.6622991720307309,0.343859782261131,0.0,0.0,0.6227783507286908,0.3309845825915491,0.6201530786051702,0.3786635497326696,0.5428924560546875,0.389383546722322,0.6294276342043449,0.4795041604731286,0.532188238099564,0.4942630554019174,0.6154458182198661,0.5797202411302774,0.5905236532521803,0.5806044406947133,0.5225287149118822,0.5479251107635048,0.4690727157846242,0.5599940477219303,0.5281437972059282,0.6522678611552821,0.4825984409877232,0.7076886382426484,0.5411622817334146,0.7745036347425793,0.5014051266286856,0.8702684250553098,8
44,0.6619783826048588,0.3565249822836007,0.0,0.0,0.6587616676507995,0.3449712432591261,0.0,0.0,0.61895123351848,0.3323407468542588,0.6250523665418657,0.3842297219245483,0.5332852487152201,0.3884920103360066,0.632899946548614,0.4826831198723267,0.5120942378757007,0.4917069606724742,0.6081076080220879,0.5763998116012168,0.5757538551507995,0.5761083642290054,0.5306243389547861,0.5485267751688099,0.4687029562915282,0.5575321613863155,0.5369640869951724,0.6618679350456306,0.4874718244685683,0.7092546221077618,0.5340000798931945,0.7827131333252674,0.5066381815660039,0.8678000120990044,8
45,0.662378558288777,0.3553053369212643,0.0,0.0,0.6585024710113424,0.3432174727628365,0.0,0.0,0.6167257315296667,0.3290579016581397,0.6261229657651578,0.3837878471982162,0.5284202296868511,0.3847418590984513,0.6305231747041113,0.4835897800141731,0.5066852252744757,0.4917898262496543,0.6043555681095567,0.5687322025805448,0.5738235422939161,0.5803739834675746,0.5342104585463818,0.5526561005628918,0.4691885507780056,0.5591054820733085,0.5328048756748339,0.6844192549893989,0.4845048264411596,0.7217351412702803,0.5307029648080617,0.7991231282552084,0.5101165771484375,0.8690185546875,8
46,0.6647601460301599,0.3573300071873848,0.0,0.0,0.6616490259519051,0.3443370807839002,0.0,0.0,0.6172771263756229,0.3300604581129586,0.6242872979553831,0.3886135855255577,0.5212600048990345,0.3803701935264565,0.6267699181439472,0.485818823530259,0.4856112660759707,0.4851631907235205,0.5844317971669954,0.564553409902747,0.5495798104625208,0.5516422688081905,0.5315530466478925,0.5396197383734329,0.4613807145939317,0.5442487778565174,0.5580699831940407,0.6609688367815496,0.4844012086177585,0.7018689180897401,0.5366527265884552,0.7827065616933997,0.4973533858492525,0.8593626669374539,1
47,0.6617704372469373,0.3592506566230526,0.0,0.0,0.6573916210288622,0.3450761418075336,0.0,0.0,0.6130826829675821,0.3302268644349765,0.6237531896445442,0.3917616672572133,0.5190687718185476,0.3812393143465385,0.6140440373721708,0.4823497220829876,0.4749008634953799,0.4727506834497142,0.570731939271439,0.5385634160674779,0.5411262892409416,0.5340890800003457,0.5401329471423381,0.542777947619953,0.4679126422666632,0.5477467764795354,0.5643343497748391,0.6500453892710638,0.4890921456473214,0.6924097741951282,0.5422136680628374,0.7718671500507006,0.5017146620639535,0.8566727089670907,8
48,0.662122099106494,0.3584867719352069,0.0,0.0,0.6594543963967764,0.3441598267681831,0.0,0.0,0.6172067128938694,0.3279777234282817,0.6192998537589546,0.3925016059988016,0.5208223159131021,0.3758298485679964,0.5993861201593647,0.4760697626434596,0.4620557005619289,0.4552548388815911,0.5514609504775747,0.5269200147780697,0.5192928377576048,0.5031984942500922,0.5388835514106624,0.545734821870967,0.4706006731305803,0.5502643866524936,0.5694260201184853,0.6444255187448147,0.4840155820117836,0.6934426006665976,0.5433300943469684,0.7659672649912427,0.4992532825153135,0.8649500844049595,8
49,0.6644782386348889,0.356790120622753,0.0,0.0,0.66195734473954,0.3423073467603475,0.0,0.0,0.6215324021653084,0.3294755153599742,0.6132274133422446,0.3990623001503733,0.5236495515436825,0.3712806814188099,0.5770939925184282,0.4785325942137952,0.4523481704863995,0.4390112952848451,0.5259251388600499,0.5026381501054342,0.5016539310696118,0.4874643421454415,0.5272507271497353,0.560848990021202,0.4638693673270089,0.5590024514887537,0.5652715233077242,0.6715645128998433,0.4939494592406821,0.7031813990050009,0.5423708183820858,0.7968456527124815,0.4978262562292359,0.8682106040571995,8
50,0.6659321832498443,0.3538823310604489,0.0,0.0,0.6634072845560371,0.3396271337098428,0.0,0.0,0.622866506988424,0.3282521565755208,0.6131448333841621,0.3975519951114261,0.5259147466615189,0.3682968454726678,0.57625029807867,0.4617307769865413,0.459104265485491,0.4234602486489445,0.5216053807458212,0.4756938292916897,0.5112041080512874,0.4707904916948977,0.5266414908475654,0.5611512400759356,0.4630994828436461,0.5589146796932615,0.573343726883695,0.6670504319632651,0.4967492189122197,0.7000745025004609,0.5445825823913777,0.7886599200313422,0.4920647706700322,0.8643793426783739,2
