frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
104,0.5050502841999941,0.3109609874842227,0.513213534436289,0.294923808913377,0.4930068017855033,0.2975014816751719,0.5254676977492911,0.2882871494983896,0.4700962924776997,0.295746210889896,0.5332054902565276,0.3497496581011163,0.4577476342819588,0.3596063470441983,0.5404981530230978,0.4710502943288649,0.4678847199351666,0.4870781008579605,0.52115693119388,0.5786482192015582,0.5073337951544777,0.5919648066868689,0.5227545754445297,0.5208640350936847,0.4629910618686496,0.5250945874907512,0.541706683730358,0.6954983682021457,0.4391419206990636,0.7036444788855762,0.5590886078169305,0.8677835703560237,0.4196934546775313,0.8772908585317287,8
105,0.5051410292857986,0.3110125018361551,0.5132245530703569,0.2951903914342683,0.4932344433039934,0.2974811437070204,0.5251880205871928,0.2889153950725757,0.470196181299105,0.2956955253579822,0.5328981222863008,0.3506101220431102,0.4575087433726666,0.359787624858548,0.5405297090065276,0.4721193021386446,0.4679165066753308,0.4875249836106154,0.520960384145351,0.5788793112242122,0.5073264109389768,0.5918165116589049,0.522796630859375,0.5215819207406641,0.4630424340866463,0.525437336446183,0.5420034945799859,0.6970653905841966,0.4391725248109641,0.7041255770287473,0.5592418302885751,0.8691858488205083,0.4198091214906516,0.8771718484777594,8
106,0.5051897766459417,0.3106171121836373,0.5131574605498287,0.2946728039584784,0.4932001182397507,0.2972909613904183,0.5251141207429998,0.2884343181811999,0.4702256027827416,0.2959649556194507,0.5327759365954337,0.3504188558849451,0.4578641664328332,0.3600236472977237,0.5401615943259688,0.4718104710485942,0.4680327792248789,0.4871812145690068,0.5207838552435314,0.5786477091584697,0.5071952834246515,0.5912457309393497,0.5224572453922496,0.5214718789443332,0.4629321035230092,0.5255379849489685,0.5416343414941222,0.6961446778023808,0.4389504791432833,0.7037223879673354,0.5593607276959771,0.8686274366458479,0.419261189624808,0.8770998473951079,0
107,0.5049845762198724,0.3113885523549029,0.5128910518999586,0.2951950668292457,0.4927542962288811,0.2980697971864663,0.525024702508418,0.2886707231526919,0.4696318945497105,0.2968891536957042,0.5329881174127186,0.3506170713801902,0.45765201446014,0.360571051042392,0.5403097401494565,0.4717954247774852,0.4678177139484138,0.487993118158622,0.5211902178528178,0.5784327259966922,0.506997928727552,0.5929406466258269,0.5225253186288988,0.5209784972634488,0.4627089329162482,0.5250218213434671,0.5418423110010042,0.697775838102803,0.4390890485622932,0.7045442799007661,0.5597524372526288,0.8705096656565546,0.4191279564552811,0.877328516713092,8
108,0.5053029628241671,0.3126774949947771,0.5132210917193407,0.2963974296548572,0.4930130322173322,0.2993336627078256,0.5252624973232218,0.2893145250410754,0.4696747576131261,0.2976387682731437,0.5325773127362949,0.3506190477971579,0.4576109686060078,0.3610910824746474,0.5395679726267132,0.4710468090344272,0.4684469010293596,0.4890203024351497,0.5216915368583117,0.5765921505048747,0.5076961409166765,0.5936038726551619,0.5216724994277233,0.5222352009297746,0.4620425940010633,0.526663182505658,0.5417114719325968,0.6960015257088918,0.4388374660326087,0.7037861858569812,0.5592407918832704,0.8689227515940546,0.4185264313378721,0.8776926024710567,8
109,0.5053950924503781,0.3143421481246736,0.513102886582142,0.2981426058373411,0.4931948108348594,0.3010720383157969,0.5246847978386401,0.2903099378835524,0.4694451546623936,0.2985157236083304,0.5317840287725957,0.3506937903614097,0.4568994302154714,0.3612327894460524,0.5389905615880494,0.471768945040477,0.4679786379260692,0.489298785961438,0.5210500331366671,0.5774963293899068,0.507568070929082,0.5927447475762753,0.5213179993944943,0.5228132072597493,0.461812241090944,0.5275323809355414,0.5408437689220522,0.6953066345044829,0.4384402183143313,0.7043942422255832,0.5581879642825496,0.8675157977345926,0.4183303746474037,0.8781887893889275,8
110,0.5054046111656723,0.314904725651223,0.5130705806393254,0.2990822752206106,0.4934589119173854,0.3017112498163845,0.5245250564892486,0.2909440489532556,0.4700388340508329,0.2982594482081846,0.531493852179082,0.3512434680481807,0.4567947243472353,0.3598788375641974,0.5384496678026052,0.4710785167130919,0.4665681662316133,0.4846850211905902,0.5221928558638055,0.5775826116790347,0.5052850791772507,0.59058463008955,0.5211916023932243,0.5262265431183626,0.4619744053860468,0.5303414857487161,0.540938667629076,0.6979190326998825,0.4387040309509393,0.7063528501887839,0.5581081224524457,0.8672196327145717,0.4185780343126034,0.8778727326884576,8
111,0.503696088304141,0.3146456875176815,0.5116589263166056,0.2990196036761186,0.4920839479154359,0.3015001769849517,0.52363998903444,0.2909956908159601,0.469554158374808,0.2978489272773764,0.5307523731022566,0.3507152971783056,0.4565564391743709,0.3588785580605849,0.5388084945246042,0.4698779602900853,0.4643522958449019,0.4807358425639798,0.5216389243228674,0.5767338999798703,0.5006597911928462,0.5853702045748825,0.5207374154507325,0.5256019528529771,0.4619291193769199,0.5298336528469925,0.5403801786426335,0.6938093180111856,0.4378927479619565,0.7045376068370256,0.5586134797007916,0.8648387515777333,0.4182432062909824,0.8793612084348886,8
112,0.5018746677103024,0.3155895860082259,0.5099637873456699,0.3002126369635707,0.4903855783502185,0.3023165859551815,0.5221497043544718,0.2924631485367884,0.4682809292481392,0.2981505115052119,0.5287109836513468,0.3534239022512622,0.4549900336166411,0.3581384005320769,0.5365193300301276,0.473587673686673,0.4607908540952859,0.477835355030793,0.521230831038073,0.5779323737269324,0.4962156472449492,0.5849200915493341,0.5187408504954809,0.529121080148851,0.46046860231569,0.532318540270282,0.540022274947572,0.6929806680068332,0.4384187867826234,0.7027601916809932,0.5574821948103733,0.8633301291293088,0.418512412866257,0.878344607552446,8
113,0.5013619262464556,0.3175899962528834,0.5093100535171018,0.302403697064328,0.4898746829402469,0.304179943371616,0.5212803860467864,0.2945419566544981,0.4674210431219724,0.2993275634425596,0.5264859118398512,0.3554756780852846,0.4532957311388675,0.3572415322646457,0.5305352887043655,0.4734494945132965,0.4555454939209445,0.4727694795656337,0.5153816670235705,0.5788059075230676,0.4886786130966446,0.5861825332004048,0.517265276557331,0.5302757326938979,0.4594683584058217,0.5323972994238553,0.5394077697638527,0.6977858264466182,0.4387190589832673,0.7043335470980588,0.5583036887848535,0.8665050623476671,0.419108890180101,0.8766895177304579,8
114,0.50011774362373,0.3173219898617035,0.5072524534056002,0.3015609571196574,0.4883154019966919,0.3044086126896,0.5187454079409853,0.2934113611417893,0.4658503685646561,0.3003285442554187,0.5243351436968336,0.3544076903616817,0.4528345349605683,0.356170654296875,0.5254725436407136,0.4700207723548485,0.452391712787246,0.4649380654677707,0.5109927316243797,0.5754489739293176,0.479868234443304,0.5763234003008574,0.5176853691923146,0.5305892391789259,0.4609873434546314,0.5328397192994864,0.5384343224797673,0.6991792641642366,0.4372505519701087,0.7053041165917697,0.5597235926608282,0.8672827080431755,0.4169203933110084,0.8756271829844186,8
115,0.4985282912371515,0.3168256966848559,0.5064092106089024,0.3025571562785624,0.4878825600521325,0.3036172383342945,0.5177439237136696,0.296860803800705,0.4661704858444588,0.3000693998629004,0.5216009648400579,0.3583410151489598,0.4512675525110025,0.3619654238390059,0.522164876609759,0.475301673485376,0.4536595768198399,0.4837690688109331,0.5039592663597294,0.587002172443528,0.4823295723062382,0.6089401882671048,0.5139398989470109,0.5337018196297223,0.4576041035931593,0.5364914577983548,0.539638007295605,0.7018787522169873,0.437098050613259,0.7080094701400375,0.5607306727389532,0.8664905261196466,0.4174134050740636,0.8761117239184366,8
116,0.4980513170671373,0.3186127176523873,0.505738170025254,0.3057144292549835,0.4885170256933778,0.305171913423246,0.5154686046232573,0.3013328828519433,0.4667538100244418,0.300756172881485,0.5198921535326086,0.362776774881942,0.4487135658192048,0.3647569321656294,0.5214792983518431,0.4787715391196248,0.4501758424005346,0.4851071243498651,0.4986148250125531,0.5875652600131659,0.4747244649212843,0.6013933782125914,0.5128926671970995,0.5439944891544438,0.4564835777354826,0.5459382208608984,0.5400940402919718,0.7073223570927272,0.4367888654337488,0.712142009256942,0.5578496749099126,0.8651056741273503,0.4183803334804022,0.8743830178773503,8
117,0.4949775796756852,0.3208942466459566,0.501987103929141,0.3079074232691178,0.4854180781286921,0.307655504487019,0.0,0.0,0.4631514377990607,0.3014617537389558,0.5164823189574964,0.3588438326269803,0.4435764017087075,0.3628900044475757,0.5152905181134806,0.4675917771533339,0.4447038502684162,0.4788954795901157,0.4890392858725189,0.5759883019917522,0.4643136729364809,0.5905874353265363,0.5119872354604796,0.5431519404759314,0.4549362961421166,0.5458038670106851,0.5397738653229855,0.7034370613629439,0.436481353240563,0.7057868298713875,0.554079744450762,0.8656032211601236,0.4220118387435019,0.872441538861203,8
118,0.491771676364603,0.3220668357062805,0.5002738505545545,0.3089146521098102,0.481831628117985,0.3070148691161429,0.5112789853534085,0.3046536246382094,0.4594325334228054,0.3012038844541587,0.5134558866965974,0.3648138444735811,0.4421449023068289,0.3629521872007747,0.5056943839349007,0.4846208407686281,0.4361243148832555,0.4875204357264102,0.4745565317078213,0.5782440525575601,0.4515049146569293,0.58526067282164,0.511194759145351,0.5350462507072598,0.4541148887014118,0.5349784574800879,0.5417841603039343,0.6962192291004744,0.4377921957149397,0.6918902808909296,0.5584121444500236,0.8715557640309454,0.4227980557822099,0.8674508522479979,8
119,0.4920417194330399,0.320922129001458,0.4994406456758034,0.3081443595354936,0.4825415512113805,0.3067015751490686,0.0,0.0,0.4574683897887376,0.3014954378345882,0.5081747303838315,0.3646867587373781,0.4377830231347471,0.367238929344751,0.4964072330236885,0.4859915815688109,0.4285116502152499,0.4962500357030162,0.4573627608935639,0.5918765692325688,0.4372866077098594,0.6034119587422746,0.5127747505058188,0.5345330198495168,0.4565741785983282,0.5377286523165477,0.537955617634245,0.7003167877622302,0.4368054222294423,0.705541329131485,0.5557731527461898,0.8657141555318594,0.42406185272736,0.8754039541260445,8
120,0.4874473528510456,0.321182824775037,0.4957453073310491,0.3085681203348059,0.4779932205978999,0.3065378088140886,0.5053432298743207,0.3066001828334457,0.4547721127255877,0.302092719542947,0.5048679286906309,0.3678131953587439,0.4369145701648156,0.3679938781228238,0.4847940542296786,0.4887894654340399,0.4224339793445031,0.4951865533600278,0.4415744139701973,0.5856222508677533,0.4199958036887848,0.5965384055645021,0.5107143813135042,0.5350323520330997,0.4555895973018076,0.5368396047098059,0.5372280416506675,0.705731745217836,0.4359478725152115,0.7071533628160908,0.5564594809634924,0.867454847585524,0.4227658652177605,0.8734577147077385,8
121,0.4848327059826914,0.324868502391082,0.4927966400896443,0.3128452779190786,0.4757695910159942,0.309844184386697,0.5014753431814154,0.311171911553088,0.4517742077659794,0.304261826539106,0.5001190127857691,0.3711336183680797,0.4334868807873789,0.3681129731839745,0.4754253308128544,0.4921284625125131,0.4176383928901081,0.4919880306488292,0.4210796103810993,0.5800968690835002,0.4105361332740134,0.5840107697298268,0.5094010870488245,0.5361087554676619,0.4544201510164373,0.5367433340768628,0.5372160423004785,0.7048851161946161,0.4352821104918626,0.7053490853907338,0.5570381611641955,0.8678498759575209,0.4219954838599509,0.8728487232601411,8
122,0.4871500227987653,0.3283540731020957,0.4936971105564744,0.3164474997347776,0.4781240308217155,0.3137476504015059,0.0,0.0,0.4516185911932154,0.3049839412933605,0.4984032210871042,0.3663610176787735,0.4321160992512405,0.3650348631452385,0.4692503382893726,0.4761690442608591,0.4138459059601695,0.4784419237737204,0.4060448861077061,0.5572841718668393,0.3960601287437972,0.5641978484342357,0.5119327191819766,0.5409533572396196,0.4571762806075732,0.5420574305117296,0.5361296972840855,0.7071021459892932,0.4365736847789166,0.7084325933854893,0.5549566777306829,0.8669327334773241,0.4233936100691162,0.8729970607916957,8
123,0.4782047091449817,0.3293638096546396,0.4872645358282136,0.3175300449381963,0.4697092269003278,0.3144420740664171,0.4983509546867616,0.3119987764066308,0.4504481930363155,0.3049779270352759,0.4990191685004135,0.3655183839930797,0.4328269165269819,0.3654093622829256,0.4562964340238805,0.4734347457673224,0.406383492770853,0.4807080027120691,0.3845164365714349,0.5444441346404945,0.3815085225384718,0.5544948312233418,0.5114397074189213,0.5414043628405728,0.4565102301383064,0.5424879918855545,0.5370450515602847,0.7079361939496649,0.435710308457142,0.7078966231067201,0.5552891981849598,0.8648028785471796,0.424346346936289,0.8726487863694725,8
