frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
205.0,0.6301154306001753,0.1008682676012469,0.0,0.0,0.6174054582542348,0.0815623238226165,0.0,0.0,0.5877495596341997,0.0976869163406924,0.5637620016793224,0.1951606134186216,0.6002392920378212,0.2041486139749086,0.6000713597948306,0.305541205871072,0.659117511499708,0.3202648747266169,0.6761233320860105,0.2811847782400657,0.676731687171437,0.2843645568677642,0.5798876040449766,0.4685581812951558,0.5877611392012266,0.4734085210518585,0.6190990412346671,0.698324559458783,0.5392270097108645,0.7049095982628613,0.6167693806585864,0.9022920656337048,0.4281751971378504,0.8939974899079475,8.0
205.0,0.6301154306001753,0.1008682676012469,0.0,0.0,0.6174054582542348,0.0815623238226165,0.0,0.0,0.5877495596341997,0.0976869163406924,0.5637620016793224,0.1951606134186216,0.6002392920378212,0.2041486139749086,0.6000713597948306,0.305541205871072,0.659117511499708,0.3202648747266169,0.6761233320860105,0.2811847782400657,0.676731687171437,0.2843645568677642,0.5798876040449766,0.4685581812951558,0.5877611392012266,0.4734085210518585,0.6190990412346671,0.698324559458783,0.5392270097108645,0.7049095982628613,0.6167693806585864,0.9022920656337048,0.4281751971378504,0.8939974899079475,8.0
205.0,0.6301154306001753,0.1008682676012469,0.0,0.0,0.6174054582542348,0.0815623238226165,0.0,0.0,0.5877495596341997,0.0976869163406924,0.5637620016793224,0.1951606134186216,0.6002392920378212,0.2041486139749086,0.6000713597948306,0.305541205871072,0.659117511499708,0.3202648747266169,0.6761233320860105,0.2811847782400657,0.676731687171437,0.2843645568677642,0.5798876040449766,0.4685581812951558,0.5877611392012266,0.4734085210518585,0.6190990412346671,0.698324559458783,0.5392270097108645,0.7049095982628613,0.6167693806585864,0.9022920656337048,0.4281751971378504,0.8939974899079475,8.0
205.0,0.6301154306001753,0.1008682676012469,0.0,0.0,0.6174054582542348,0.0815623238226165,0.0,0.0,0.5877495596341997,0.0976869163406924,0.5637620016793224,0.1951606134186216,0.6002392920378212,0.2041486139749086,0.6000713597948306,0.305541205871072,0.659117511499708,0.3202648747266169,0.6761233320860105,0.2811847782400657,0.676731687171437,0.2843645568677642,0.5798876040449766,0.4685581812951558,0.5877611392012266,0.4734085210518585,0.6190990412346671,0.698324559458783,0.5392270097108645,0.7049095982628613,0.6167693806585864,0.9022920656337048,0.4281751971378504,0.8939974899079475,8.0
205.0,0.6301154306001753,0.1008682676012469,0.0,0.0,0.6174054582542348,0.0815623238226165,0.0,0.0,0.5877495596341997,0.0976869163406924,0.5637620016793224,0.1951606134186216,0.6002392920378212,0.2041486139749086,0.6000713597948306,0.305541205871072,0.659117511499708,0.3202648747266169,0.6761233320860105,0.2811847782400657,0.676731687171437,0.2843645568677642,0.5798876040449766,0.4685581812951558,0.5877611392012266,0.4734085210518585,0.6190990412346671,0.698324559458783,0.5392270097108645,0.7049095982628613,0.6167693806585864,0.9022920656337048,0.4281751971378504,0.8939974899079475,8.0
205.0,0.6301154306001753,0.1008682676012469,0.0,0.0,0.6174054582542348,0.0815623238226165,0.0,0.0,0.5877495596341997,0.0976869163406924,0.5637620016793224,0.1951606134186216,0.6002392920378212,0.2041486139749086,0.6000713597948306,0.305541205871072,0.659117511499708,0.3202648747266169,0.6761233320860105,0.2811847782400657,0.676731687171437,0.2843645568677642,0.5798876040449766,0.4685581812951558,0.5877611392012266,0.4734085210518585,0.6190990412346671,0.698324559458783,0.5392270097108645,0.7049095982628613,0.6167693806585864,0.9022920656337048,0.4281751971378504,0.8939974899079475,8.0
205.0,0.6301154306001753,0.1008682676012469,0.0,0.0,0.6174054582542348,0.0815623238226165,0.0,0.0,0.5877495596341997,0.0976869163406924,0.5637620016793224,0.1951606134186216,0.6002392920378212,0.2041486139749086,0.6000713597948306,0.305541205871072,0.659117511499708,0.3202648747266169,0.6761233320860105,0.2811847782400657,0.676731687171437,0.2843645568677642,0.5798876040449766,0.4685581812951558,0.5877611392012266,0.4734085210518585,0.6190990412346671,0.698324559458783,0.5392270097108645,0.7049095982628613,0.6167693806585864,0.9022920656337048,0.4281751971378504,0.8939974899079475,8.0
205.0,0.6301154306001753,0.1008682676012469,0.0,0.0,0.6174054582542348,0.0815623238226165,0.0,0.0,0.5877495596341997,0.0976869163406924,0.5637620016793224,0.1951606134186216,0.6002392920378212,0.2041486139749086,0.6000713597948306,0.305541205871072,0.659117511499708,0.3202648747266169,0.6761233320860105,0.2811847782400657,0.676731687171437,0.2843645568677642,0.5798876040449766,0.4685581812951558,0.5877611392012266,0.4734085210518585,0.6190990412346671,0.698324559458783,0.5392270097108645,0.7049095982628613,0.6167693806585864,0.9022920656337048,0.4281751971378504,0.8939974899079475,8.0
205.0,0.6301154306001753,0.1008682676012469,0.0,0.0,0.6174054582542348,0.0815623238226165,0.0,0.0,0.5877495596341997,0.0976869163406924,0.5637620016793224,0.1951606134186216,0.6002392920378212,0.2041486139749086,0.6000713597948306,0.305541205871072,0.659117511499708,0.3202648747266169,0.6761233320860105,0.2811847782400657,0.676731687171437,0.2843645568677642,0.5798876040449766,0.4685581812951558,0.5877611392012266,0.4734085210518585,0.6190990412346671,0.698324559458783,0.5392270097108645,0.7049095982628613,0.6167693806585864,0.9022920656337048,0.4281751971378504,0.8939974899079475,8.0
205.0,0.6301154306001753,0.1008682676012469,0.0,0.0,0.6174054582542348,0.0815623238226165,0.0,0.0,0.5877495596341997,0.0976869163406924,0.5637620016793224,0.1951606134186216,0.6002392920378212,0.2041486139749086,0.6000713597948306,0.305541205871072,0.659117511499708,0.3202648747266169,0.6761233320860105,0.2811847782400657,0.676731687171437,0.2843645568677642,0.5798876040449766,0.4685581812951558,0.5877611392012266,0.4734085210518585,0.6190990412346671,0.698324559458783,0.5392270097108645,0.7049095982628613,0.6167693806585864,0.9022920656337048,0.4281751971378504,0.8939974899079475,8.0
205.0,0.6301154306001753,0.1008682676012469,0.0,0.0,0.6174054582542348,0.0815623238226165,0.0,0.0,0.5877495596341997,0.0976869163406924,0.5637620016793224,0.1951606134186216,0.6002392920378212,0.2041486139749086,0.6000713597948306,0.305541205871072,0.659117511499708,0.3202648747266169,0.6761233320860105,0.2811847782400657,0.676731687171437,0.2843645568677642,0.5798876040449766,0.4685581812951558,0.5877611392012266,0.4734085210518585,0.6190990412346671,0.698324559458783,0.5392270097108645,0.7049095982628613,0.6167693806585864,0.9022920656337048,0.4281751971378504,0.8939974899079475,8.0
205.0,0.6301154306001753,0.1008682676012469,0.0,0.0,0.6174054582542348,0.0815623238226165,0.0,0.0,0.5877495596341997,0.0976869163406924,0.5637620016793224,0.1951606134186216,0.6002392920378212,0.2041486139749086,0.6000713597948306,0.305541205871072,0.659117511499708,0.3202648747266169,0.6761233320860105,0.2811847782400657,0.676731687171437,0.2843645568677642,0.5798876040449766,0.4685581812951558,0.5877611392012266,0.4734085210518585,0.6190990412346671,0.698324559458783,0.5392270097108645,0.7049095982628613,0.6167693806585864,0.9022920656337048,0.4281751971378504,0.8939974899079475,8.0
205.0,0.6301154306001753,0.1008682676012469,0.0,0.0,0.6174054582542348,0.0815623238226165,0.0,0.0,0.5877495596341997,0.0976869163406924,0.5637620016793224,0.1951606134186216,0.6002392920378212,0.2041486139749086,0.6000713597948306,0.305541205871072,0.659117511499708,0.3202648747266169,0.6761233320860105,0.2811847782400657,0.676731687171437,0.2843645568677642,0.5798876040449766,0.4685581812951558,0.5877611392012266,0.4734085210518585,0.6190990412346671,0.698324559458783,0.5392270097108645,0.7049095982628613,0.6167693806585864,0.9022920656337048,0.4281751971378504,0.8939974899079475,8.0
205.0,0.6301154306001753,0.1008682676012469,0.0,0.0,0.6174054582542348,0.0815623238226165,0.0,0.0,0.5877495596341997,0.0976869163406924,0.5637620016793224,0.1951606134186216,0.6002392920378212,0.2041486139749086,0.6000713597948306,0.305541205871072,0.659117511499708,0.3202648747266169,0.6761233320860105,0.2811847782400657,0.676731687171437,0.2843645568677642,0.5798876040449766,0.4685581812951558,0.5877611392012266,0.4734085210518585,0.6190990412346671,0.698324559458783,0.5392270097108645,0.7049095982628613,0.6167693806585864,0.9022920656337048,0.4281751971378504,0.8939974899079475,8.0
205.0,0.6301154306001753,0.1008682676012469,0.0,0.0,0.6174054582542348,0.0815623238226165,0.0,0.0,0.5877495596341997,0.0976869163406924,0.5637620016793224,0.1951606134186216,0.6002392920378212,0.2041486139749086,0.6000713597948306,0.305541205871072,0.659117511499708,0.3202648747266169,0.6761233320860105,0.2811847782400657,0.676731687171437,0.2843645568677642,0.5798876040449766,0.4685581812951558,0.5877611392012266,0.4734085210518585,0.6190990412346671,0.698324559458783,0.5392270097108645,0.7049095982628613,0.6167693806585864,0.9022920656337048,0.4281751971378504,0.8939974899079475,8.0
205.0,0.6301154306001753,0.1008682676012469,0.0,0.0,0.6174054582542348,0.0815623238226165,0.0,0.0,0.5877495596341997,0.0976869163406924,0.5637620016793224,0.1951606134186216,0.6002392920378212,0.2041486139749086,0.6000713597948306,0.305541205871072,0.659117511499708,0.3202648747266169,0.6761233320860105,0.2811847782400657,0.676731687171437,0.2843645568677642,0.5798876040449766,0.4685581812951558,0.5877611392012266,0.4734085210518585,0.6190990412346671,0.698324559458783,0.5392270097108645,0.7049095982628613,0.6167693806585864,0.9022920656337048,0.4281751971378504,0.8939974899079475,8.0
205.0,0.6301154306001753,0.1008682676012469,0.0,0.0,0.6174054582542348,0.0815623238226165,0.0,0.0,0.5877495596341997,0.0976869163406924,0.5637620016793224,0.1951606134186216,0.6002392920378212,0.2041486139749086,0.6000713597948306,0.305541205871072,0.659117511499708,0.3202648747266169,0.6761233320860105,0.2811847782400657,0.676731687171437,0.2843645568677642,0.5798876040449766,0.4685581812951558,0.5877611392012266,0.4734085210518585,0.6190990412346671,0.698324559458783,0.5392270097108645,0.7049095982628613,0.6167693806585864,0.9022920656337048,0.4281751971378504,0.8939974899079475,8.0
205.0,0.6301154306001753,0.1008682676012469,0.0,0.0,0.6174054582542348,0.0815623238226165,0.0,0.0,0.5877495596341997,0.0976869163406924,0.5637620016793224,0.1951606134186216,0.6002392920378212,0.2041486139749086,0.6000713597948306,0.305541205871072,0.659117511499708,0.3202648747266169,0.6761233320860105,0.2811847782400657,0.676731687171437,0.2843645568677642,0.5798876040449766,0.4685581812951558,0.5877611392012266,0.4734085210518585,0.6190990412346671,0.698324559458783,0.5392270097108645,0.7049095982628613,0.6167693806585864,0.9022920656337048,0.4281751971378504,0.8939974899079475,8.0
205.0,0.6301154306001753,0.1008682676012469,0.0,0.0,0.6174054582542348,0.0815623238226165,0.0,0.0,0.5877495596341997,0.0976869163406924,0.5637620016793224,0.1951606134186216,0.6002392920378212,0.2041486139749086,0.6000713597948306,0.305541205871072,0.659117511499708,0.3202648747266169,0.6761233320860105,0.2811847782400657,0.676731687171437,0.2843645568677642,0.5798876040449766,0.4685581812951558,0.5877611392012266,0.4734085210518585,0.6190990412346671,0.698324559458783,0.5392270097108645,0.7049095982628613,0.6167693806585864,0.9022920656337048,0.4281751971378504,0.8939974899079475,8.0
205.0,0.6301154306001753,0.1008682676012469,0.0,0.0,0.6174054582542348,0.0815623238226165,0.0,0.0,0.5877495596341997,0.0976869163406924,0.5637620016793224,0.1951606134186216,0.6002392920378212,0.2041486139749086,0.6000713597948306,0.305541205871072,0.659117511499708,0.3202648747266169,0.6761233320860105,0.2811847782400657,0.676731687171437,0.2843645568677642,0.5798876040449766,0.4685581812951558,0.5877611392012266,0.4734085210518585,0.6190990412346671,0.698324559458783,0.5392270097108645,0.7049095982628613,0.6167693806585864,0.9022920656337048,0.4281751971378504,0.8939974899079475,8.0
