frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652358227827418,0.2085231791936224,0.5385608222540907,0.2130617726498142,0.3862899419829601,0.2990735335473003,0.5597538384865588,0.2955282916312231,0.2779548825241449,0.3823685960305112,0.4625560730461061,0.3635360586609061,0.2492362345297505,0.3180001157744224,0.3064528037243941,0.3041750626441059,0.3708131745105653,0.5228743676128224,0.4880590063380444,0.5217047311515043,0.3660602119025283,0.6993552046723899,0.4878307853158065,0.7024707958144923,0.3927094166673074,0.8785333059578707,0.4654452106145423,0.8815759697069753,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652358227827418,0.2085231791936224,0.5385608222540907,0.2130617726498142,0.3862899419829601,0.2990735335473003,0.5597538384865588,0.2955282916312231,0.2779548825241449,0.3823685960305112,0.4625560730461061,0.3635360586609061,0.2492362345297505,0.3180001157744224,0.3064528037243941,0.3041750626441059,0.3708131745105653,0.5228743676128224,0.4880590063380444,0.5217047311515043,0.3660602119025283,0.6993552046723899,0.4878307853158065,0.7024707958144923,0.3927094166673074,0.8785333059578707,0.4654452106145423,0.8815759697069753,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652358227827418,0.2085231791936224,0.5385608222540907,0.2130617726498142,0.3862899419829601,0.2990735335473003,0.5597538384865588,0.2955282916312231,0.2779548825241449,0.3823685960305112,0.4625560730461061,0.3635360586609061,0.2492362345297505,0.3180001157744224,0.3064528037243941,0.3041750626441059,0.3708131745105653,0.5228743676128224,0.4880590063380444,0.5217047311515043,0.3660602119025283,0.6993552046723899,0.4878307853158065,0.7024707958144923,0.3927094166673074,0.8785333059578707,0.4654452106145423,0.8815759697069753,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652358227827418,0.2085231791936224,0.5385608222540907,0.2130617726498142,0.3862899419829601,0.2990735335473003,0.5597538384865588,0.2955282916312231,0.2779548825241449,0.3823685960305112,0.4625560730461061,0.3635360586609061,0.2492362345297505,0.3180001157744224,0.3064528037243941,0.3041750626441059,0.3708131745105653,0.5228743676128224,0.4880590063380444,0.5217047311515043,0.3660602119025283,0.6993552046723899,0.4878307853158065,0.7024707958144923,0.3927094166673074,0.8785333059578707,0.4654452106145423,0.8815759697069753,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652358227827418,0.2085231791936224,0.5385608222540907,0.2130617726498142,0.3862899419829601,0.2990735335473003,0.5597538384865588,0.2955282916312231,0.2779548825241449,0.3823685960305112,0.4625560730461061,0.3635360586609061,0.2492362345297505,0.3180001157744224,0.3064528037243941,0.3041750626441059,0.3708131745105653,0.5228743676128224,0.4880590063380444,0.5217047311515043,0.3660602119025283,0.6993552046723899,0.4878307853158065,0.7024707958144923,0.3927094166673074,0.8785333059578707,0.4654452106145423,0.8815759697069753,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652358227827418,0.2085231791936224,0.5385608222540907,0.2130617726498142,0.3862899419829601,0.2990735335473003,0.5597538384865588,0.2955282916312231,0.2779548825241449,0.3823685960305112,0.4625560730461061,0.3635360586609061,0.2492362345297505,0.3180001157744224,0.3064528037243941,0.3041750626441059,0.3708131745105653,0.5228743676128224,0.4880590063380444,0.5217047311515043,0.3660602119025283,0.6993552046723899,0.4878307853158065,0.7024707958144923,0.3927094166673074,0.8785333059578707,0.4654452106145423,0.8815759697069753,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652358227827418,0.2085231791936224,0.5385608222540907,0.2130617726498142,0.3862899419829601,0.2990735335473003,0.5597538384865588,0.2955282916312231,0.2779548825241449,0.3823685960305112,0.4625560730461061,0.3635360586609061,0.2492362345297505,0.3180001157744224,0.3064528037243941,0.3041750626441059,0.3708131745105653,0.5228743676128224,0.4880590063380444,0.5217047311515043,0.3660602119025283,0.6993552046723899,0.4878307853158065,0.7024707958144923,0.3927094166673074,0.8785333059578707,0.4654452106145423,0.8815759697069753,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652358227827418,0.2085231791936224,0.5385608222540907,0.2130617726498142,0.3862899419829601,0.2990735335473003,0.5597538384865588,0.2955282916312231,0.2779548825241449,0.3823685960305112,0.4625560730461061,0.3635360586609061,0.2492362345297505,0.3180001157744224,0.3064528037243941,0.3041750626441059,0.3708131745105653,0.5228743676128224,0.4880590063380444,0.5217047311515043,0.3660602119025283,0.6993552046723899,0.4878307853158065,0.7024707958144923,0.3927094166673074,0.8785333059578707,0.4654452106145423,0.8815759697069753,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652358227827418,0.2085231791936224,0.5385608222540907,0.2130617726498142,0.3862899419829601,0.2990735335473003,0.5597538384865588,0.2955282916312231,0.2779548825241449,0.3823685960305112,0.4625560730461061,0.3635360586609061,0.2492362345297505,0.3180001157744224,0.3064528037243941,0.3041750626441059,0.3708131745105653,0.5228743676128224,0.4880590063380444,0.5217047311515043,0.3660602119025283,0.6993552046723899,0.4878307853158065,0.7024707958144923,0.3927094166673074,0.8785333059578707,0.4654452106145423,0.8815759697069753,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652358227827418,0.2085231791936224,0.5385608222540907,0.2130617726498142,0.3862899419829601,0.2990735335473003,0.5597538384865588,0.2955282916312231,0.2779548825241449,0.3823685960305112,0.4625560730461061,0.3635360586609061,0.2492362345297505,0.3180001157744224,0.3064528037243941,0.3041750626441059,0.3708131745105653,0.5228743676128224,0.4880590063380444,0.5217047311515043,0.3660602119025283,0.6993552046723899,0.4878307853158065,0.7024707958144923,0.3927094166673074,0.8785333059578707,0.4654452106145423,0.8815759697069753,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652358227827418,0.2085231791936224,0.5385608222540907,0.2130617726498142,0.3862899419829601,0.2990735335473003,0.5597538384865588,0.2955282916312231,0.2779548825241449,0.3823685960305112,0.4625560730461061,0.3635360586609061,0.2492362345297505,0.3180001157744224,0.3064528037243941,0.3041750626441059,0.3708131745105653,0.5228743676128224,0.4880590063380444,0.5217047311515043,0.3660602119025283,0.6993552046723899,0.4878307853158065,0.7024707958144923,0.3927094166673074,0.8785333059578707,0.4654452106145423,0.8815759697069753,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652358227827418,0.2085231791936224,0.5385608222540907,0.2130617726498142,0.3862899419829601,0.2990735335473003,0.5597538384865588,0.2955282916312231,0.2779548825241449,0.3823685960305112,0.4625560730461061,0.3635360586609061,0.2492362345297505,0.3180001157744224,0.3064528037243941,0.3041750626441059,0.3708131745105653,0.5228743676128224,0.4880590063380444,0.5217047311515043,0.3660602119025283,0.6993552046723899,0.4878307853158065,0.7024707958144923,0.3927094166673074,0.8785333059578707,0.4654452106145423,0.8815759697069753,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652358227827418,0.2085231791936224,0.5385608222540907,0.2130617726498142,0.3862899419829601,0.2990735335473003,0.5597538384865588,0.2955282916312231,0.2779548825241449,0.3823685960305112,0.4625560730461061,0.3635360586609061,0.2492362345297505,0.3180001157744224,0.3064528037243941,0.3041750626441059,0.3708131745105653,0.5228743676128224,0.4880590063380444,0.5217047311515043,0.3660602119025283,0.6993552046723899,0.4878307853158065,0.7024707958144923,0.3927094166673074,0.8785333059578707,0.4654452106145423,0.8815759697069753,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652358227827418,0.2085231791936224,0.5385608222540907,0.2130617726498142,0.3862899419829601,0.2990735335473003,0.5597538384865588,0.2955282916312231,0.2779548825241449,0.3823685960305112,0.4625560730461061,0.3635360586609061,0.2492362345297505,0.3180001157744224,0.3064528037243941,0.3041750626441059,0.3708131745105653,0.5228743676128224,0.4880590063380444,0.5217047311515043,0.3660602119025283,0.6993552046723899,0.4878307853158065,0.7024707958144923,0.3927094166673074,0.8785333059578707,0.4654452106145423,0.8815759697069753,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652358227827418,0.2085231791936224,0.5385608222540907,0.2130617726498142,0.3862899419829601,0.2990735335473003,0.5597538384865588,0.2955282916312231,0.2779548825241449,0.3823685960305112,0.4625560730461061,0.3635360586609061,0.2492362345297505,0.3180001157744224,0.3064528037243941,0.3041750626441059,0.3708131745105653,0.5228743676128224,0.4880590063380444,0.5217047311515043,0.3660602119025283,0.6993552046723899,0.4878307853158065,0.7024707958144923,0.3927094166673074,0.8785333059578707,0.4654452106145423,0.8815759697069753,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652358227827418,0.2085231791936224,0.5385608222540907,0.2130617726498142,0.3862899419829601,0.2990735335473003,0.5597538384865588,0.2955282916312231,0.2779548825241449,0.3823685960305112,0.4625560730461061,0.3635360586609061,0.2492362345297505,0.3180001157744224,0.3064528037243941,0.3041750626441059,0.3708131745105653,0.5228743676128224,0.4880590063380444,0.5217047311515043,0.3660602119025283,0.6993552046723899,0.4878307853158065,0.7024707958144923,0.3927094166673074,0.8785333059578707,0.4654452106145423,0.8815759697069753,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652358227827418,0.2085231791936224,0.5385608222540907,0.2130617726498142,0.3862899419829601,0.2990735335473003,0.5597538384865588,0.2955282916312231,0.2779548825241449,0.3823685960305112,0.4625560730461061,0.3635360586609061,0.2492362345297505,0.3180001157744224,0.3064528037243941,0.3041750626441059,0.3708131745105653,0.5228743676128224,0.4880590063380444,0.5217047311515043,0.3660602119025283,0.6993552046723899,0.4878307853158065,0.7024707958144923,0.3927094166673074,0.8785333059578707,0.4654452106145423,0.8815759697069753,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652358227827418,0.2085231791936224,0.5385608222540907,0.2130617726498142,0.3862899419829601,0.2990735335473003,0.5597538384865588,0.2955282916312231,0.2779548825241449,0.3823685960305112,0.4625560730461061,0.3635360586609061,0.2492362345297505,0.3180001157744224,0.3064528037243941,0.3041750626441059,0.3708131745105653,0.5228743676128224,0.4880590063380444,0.5217047311515043,0.3660602119025283,0.6993552046723899,0.4878307853158065,0.7024707958144923,0.3927094166673074,0.8785333059578707,0.4654452106145423,0.8815759697069753,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652358227827418,0.2085231791936224,0.5385608222540907,0.2130617726498142,0.3862899419829601,0.2990735335473003,0.5597538384865588,0.2955282916312231,0.2779548825241449,0.3823685960305112,0.4625560730461061,0.3635360586609061,0.2492362345297505,0.3180001157744224,0.3064528037243941,0.3041750626441059,0.3708131745105653,0.5228743676128224,0.4880590063380444,0.5217047311515043,0.3660602119025283,0.6993552046723899,0.4878307853158065,0.7024707958144923,0.3927094166673074,0.8785333059578707,0.4654452106145423,0.8815759697069753,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652358227827418,0.2085231791936224,0.5385608222540907,0.2130617726498142,0.3862899419829601,0.2990735335473003,0.5597538384865588,0.2955282916312231,0.2779548825241449,0.3823685960305112,0.4625560730461061,0.3635360586609061,0.2492362345297505,0.3180001157744224,0.3064528037243941,0.3041750626441059,0.3708131745105653,0.5228743676128224,0.4880590063380444,0.5217047311515043,0.3660602119025283,0.6993552046723899,0.4878307853158065,0.7024707958144923,0.3927094166673074,0.8785333059578707,0.4654452106145423,0.8815759697069753,8.0
