frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
64,0.4563266513072868,0.2286264142419538,0.4645478486128456,0.2112159185599737,0.446161064516656,0.2158007934222534,0.4846508494097061,0.2011169259704416,0.4368677245639957,0.2128695626544137,0.5114239547332423,0.2664148270914018,0.4379505313462041,0.2884878392233128,0.5188286650136501,0.3892149748625578,0.4506983420219563,0.4228247400702234,0.4959319160773408,0.509134363245081,0.4790062319390392,0.5069813959279291,0.5220736251887779,0.4854425500940393,0.4638281045793157,0.4949176060168492,0.5515041422223513,0.6680652585803953,0.445404364717051,0.6784173688317976,0.566913193486437,0.8440007484196937,0.4232567996340613,0.8490925758992165,8
65,0.4564604918752904,0.2286648220486111,0.4646823698703241,0.2113622246984063,0.4463156093895213,0.215767015419115,0.4847298661129182,0.2015122198990607,0.4369730328981761,0.2128462397474848,0.5115701327979786,0.2670045727678174,0.4378801083476127,0.2885388540066885,0.5186190693795016,0.3895829246933983,0.4506297909194209,0.422767921730324,0.4955579906591252,0.5091934856186565,0.4788993069673559,0.5069872212206197,0.5224609375,0.4859691304698629,0.4640644456374158,0.4950688027928018,0.551834390065927,0.6695049318492922,0.4454967683132696,0.6785081390641693,0.5668785350473396,0.8451292901976496,0.4233984681310264,0.8483326795094374,8
66,0.4568793144367885,0.2281591736013733,0.4651626246569325,0.2109238496872774,0.4467187760930965,0.2152361747546073,0.4850291425853857,0.2016099674409611,0.436976833414411,0.2126667424824163,0.5114678592043739,0.2670008776194689,0.4377792244950191,0.288741304663851,0.5190256678925128,0.3886939589454238,0.4507683112275645,0.4225260851390002,0.4954570217203473,0.508817449933783,0.4788721928366055,0.5065015917829638,0.5224858961140799,0.4845705385561342,0.4640551712433202,0.4938025406622818,0.5516779449349443,0.6674377354461583,0.4452193589901835,0.6769799126519097,0.5666881688908574,0.8441798544337606,0.4234896805206639,0.8482393878817218,8
67,0.4565341765109491,0.2286375648954994,0.4649172644632899,0.2114354538442062,0.4464548387492013,0.2156141884306557,0.4849991355243668,0.2018268943851829,0.4369641555729409,0.2125788196878895,0.5115283838435176,0.266936190787204,0.4377429210563575,0.2883776585940282,0.518867350865474,0.3885545431718527,0.4506921023684363,0.4222508617955395,0.4955869766859317,0.5085290544732683,0.47857042050273,0.5064573369474492,0.5224531662951615,0.4853621697493768,0.4639891443642542,0.4943701589209401,0.5515382901443425,0.6676707906261129,0.4449486998377236,0.6765103245053197,0.5665402323783109,0.8448076818743323,0.4235722708436193,0.8480676721643519,8
68,0.456281357095144,0.2296825745846131,0.4647331095982661,0.2123139862321381,0.4461753022715061,0.2167695309022213,0.4850715722293215,0.2019060575045072,0.4368815085258625,0.2131915839648994,0.5117277124114196,0.2664181527249154,0.4378447692190404,0.2885085103178975,0.5185794192175883,0.3890111330907229,0.4509905563411216,0.4229002080411992,0.4947888115524802,0.5085460521556713,0.478949734712622,0.5060968208856392,0.5226684910657238,0.4855114537426549,0.4641107325217095,0.4949958562171697,0.551006728388563,0.6691160283536992,0.4442368688193395,0.6799876329905626,0.5664794241185525,0.8440363087885061,0.422974568760528,0.8507147894965278,0
69,0.4563954576683753,0.2301128202693754,0.4649547023844098,0.2129205774377893,0.4464846756378514,0.2172702235034388,0.4851453703132261,0.2026083530523838,0.4372604256668941,0.2134882826411146,0.5115453443562674,0.2665760877125623,0.4375197116327108,0.2889732078269676,0.5184945599297165,0.3874877755798166,0.4509185450670887,0.4221391813707487,0.4944022366548559,0.5076647810107283,0.4788716823194993,0.5060379158737313,0.5220123631360363,0.4873988920467192,0.4633402487602375,0.4971872530771457,0.550371418211983,0.6702720011741008,0.4428656765962622,0.682573497804821,0.5665584408217647,0.8429381976440082,0.4222239384420742,0.8521866757645566,8
70,0.4559114590896549,0.2302832970252404,0.4644874941460705,0.2134128581424724,0.4462591405251655,0.2172977414905515,0.4844923622102985,0.2032080321570067,0.4372159255924721,0.2130399524656116,0.511240395471509,0.2668788290431357,0.4370473698612482,0.2892358459298766,0.5182702160236118,0.386859948139245,0.4512853799699407,0.4232739396923967,0.4938371509424372,0.5089589523793625,0.4782485678293448,0.5101523983512509,0.5221842372284503,0.4896632354823272,0.4634654388994975,0.4991991961443865,0.5510521076868901,0.6726770210809517,0.4430167896596915,0.6836797382756855,0.5663326220884642,0.8439511899594907,0.4223570699585415,0.8518801088686343,8
71,0.4558897621126423,0.2310776017669938,0.4646053101493523,0.2146229322819288,0.4465688825983097,0.2178739672712451,0.4844434660163511,0.2045591740187077,0.4375327865430413,0.2127667505856592,0.51062635684102,0.2676452897552751,0.4366616458254675,0.2886182127515135,0.5176118191290079,0.388088128505609,0.4508052953557011,0.4232372490429131,0.49272121727245,0.5095181370053197,0.4770759100364486,0.511018975847467,0.5221170191428032,0.4896331960998709,0.463493800960952,0.4987076979417067,0.5509522165064475,0.6738198217842993,0.4425238853936745,0.684560879003628,0.5663979115539324,0.8447378653067129,0.4224301589909096,0.8533282592425658,8
72,0.4555862313309566,0.2312848778531762,0.4645088507783457,0.2148822882236578,0.4464064814344214,0.2180500302219662,0.4845144278941101,0.2043923489388577,0.4374087025241781,0.212338548100572,0.5101141947352753,0.2661128899989984,0.4365425251673588,0.2877978898181534,0.5171354499448187,0.3859534630408653,0.450672986339016,0.4225801647218883,0.4918261106129472,0.5081194581469239,0.4750329623878224,0.5096420766281606,0.5214306572556052,0.4868391422804264,0.4630462476312006,0.4963258487886173,0.5498659495527416,0.6732143825954862,0.441707681989138,0.6855084889295094,0.5664204877548501,0.8438361621650196,0.4227432477873054,0.855133230529959,8
73,0.4555898333127613,0.2303791100482995,0.4645049935379879,0.2141528007311698,0.4463972354023873,0.2168448901923633,0.4843305850117623,0.204336356573295,0.4370532691700308,0.211395437561209,0.5096250626234317,0.2662243095897881,0.4362850543734752,0.2870458184484063,0.5160557062652474,0.3848976939492076,0.4503461135807534,0.4230075847049724,0.489670707390654,0.5052005952579683,0.4724859641830274,0.511659758043425,0.520836642240503,0.4850019579939013,0.4624021452155698,0.4933771638788728,0.5498621490365068,0.6711171033375624,0.4410811640516089,0.6788153145727609,0.5664183889623025,0.8454355093149039,0.4223752784019952,0.8496719751602564,8
74,0.4547291581958643,0.2301785504376446,0.4636603713478741,0.2140421419062166,0.445716971358402,0.2165336717567552,0.4833304820007551,0.2047659719092214,0.4366301922993146,0.2110649174095219,0.5088141912864487,0.2674545766281606,0.4353856366806314,0.2880101217503561,0.5128725753840904,0.3854731807002314,0.4489260818878514,0.4235949828753784,0.4848899415877672,0.5065066780459847,0.4688749916048298,0.5149881303140581,0.521624483583585,0.4910138774121928,0.4626514193736931,0.4993988210998709,0.5513788953589684,0.676641524007857,0.4382163405861553,0.6852171373503161,0.5674190592145388,0.8487947904146634,0.4166318191471596,0.855865565460292,8
75,0.4543561120015538,0.2326080235320958,0.4631416576059334,0.216288574740418,0.4443874997277242,0.218886481391059,0.482006427523815,0.2060553830573361,0.4343406365263417,0.2147761722575565,0.507090004846509,0.2678354594782207,0.4315829082049401,0.2886568813921719,0.5080432537319935,0.3864071837857238,0.4431603300527126,0.4196440867888621,0.4807306452754705,0.5043708388282363,0.4623952248725749,0.5136659192903089,0.5184921775165544,0.4930808564536592,0.4590800118712244,0.5008124109686609,0.5498736640334573,0.6798573898793625,0.4356981865978595,0.684038254610154,0.5669863108808666,0.8554158876424501,0.4149284504603276,0.8579295449107461,8
76,0.4519156133375203,0.2327009891173099,0.4611947438973919,0.2173225424568198,0.4433806181840294,0.2183259056504295,0.4814050383727347,0.2077723663417023,0.4350251548795452,0.2105727019133391,0.506122801826789,0.2703851118386641,0.4332174138065607,0.2851533373536547,0.5033254517055356,0.3894456390641693,0.4425404204755024,0.4182353223490919,0.4675807740165398,0.5094951836132257,0.4580539575739864,0.5148233701700499,0.5209554225538743,0.4944975328581286,0.4620971112446271,0.5003840345942396,0.5532118786666473,0.678703199424635,0.4408884438440259,0.6817467844384348,0.568992756556401,0.8521180764222757,0.4206835097982981,0.8528065042957621,8
77,0.4512641651479728,0.2346643953241853,0.4607787859041008,0.2195276113656851,0.442885388228973,0.2200113062844996,0.4808909476468111,0.2092663582913216,0.4342954841245062,0.2103726204983529,0.5041764837215381,0.2720829020877849,0.4317871434094738,0.2843272978084379,0.4982219256432969,0.3957332165492566,0.4376386904805123,0.4190068693242521,0.4600371179970667,0.5116805378188435,0.4458207765033254,0.5187979586783298,0.5214030326077486,0.4967838732944934,0.462617838692931,0.5026212078214032,0.55408026826426,0.6848443186181223,0.4397857836187994,0.6922832173839254,0.5700026728406715,0.8513733084045584,0.417078436528883,0.8626129932892628,8
78,0.4511000055362744,0.2378737620818309,0.4606838580844127,0.2226588366038439,0.4425941665819586,0.2229239961020966,0.4809367240139986,0.2111303215352898,0.4336446882623722,0.2120855173833689,0.5041139737380925,0.2722342292807381,0.4304095413605077,0.2841876646731993,0.4963040830477462,0.3958679373108084,0.4334962128706581,0.4179587513632923,0.4524500112994453,0.5120211000795718,0.4354060006407557,0.5158173216034544,0.5193320348803439,0.4955029609875801,0.4597023322236582,0.5008434502147882,0.5555701840765858,0.6811989895638577,0.4408746882442205,0.6870754926632612,0.5699975109454868,0.8507457417979879,0.4181553723643703,0.8605456229967948,8
79,0.4486047964556953,0.2402586108259326,0.4587191897254007,0.2249216367716123,0.4404276170695138,0.2249566537362557,0.4802499083338173,0.2121963500976562,0.4329234977637082,0.2123357658712273,0.50363403093416,0.2737687809175236,0.4288661630623402,0.2834524823050213,0.4898381002773582,0.4010812699624955,0.4265150332539498,0.417911714298433,0.43901339959921,0.5086742520671964,0.4219878810045887,0.5137542550720041,0.5187225341796875,0.5016372115523727,0.4583743921442989,0.506294446113782,0.5547544911891554,0.6843080004395923,0.4395100760194005,0.6911575882523148,0.5707492757463987,0.8491312662760416,0.4185706496681866,0.8629086051571403,8
80,0.4488238082942466,0.2378111836577413,0.4589657978497473,0.2225608282279425,0.4405763760818424,0.2223402496077056,0.4798387151668506,0.2112615427739939,0.4325317042467762,0.2103757722425324,0.5050190071191043,0.275374518500434,0.4271401614504675,0.2830787506538239,0.4901647745011907,0.4022810628950766,0.4220869780473106,0.4131490593282585,0.4350634720245702,0.5120713975694444,0.4084704657912698,0.5101136645020923,0.5210025035758887,0.50731443747496,0.4590161688708905,0.5103142893212473,0.5555328596037117,0.6869086023749109,0.4383662340809421,0.6885615074396813,0.5695952234658167,0.8496151133480235,0.4198244796809653,0.8590304382845887,8
81,0.4498406732835734,0.2380007665041844,0.4591590285744366,0.221735201669894,0.4398818175588841,0.2238133965734063,0.4787774635513476,0.2074795367031695,0.4306194206152707,0.214256438774261,0.5050133347068134,0.2690808983609887,0.4250874856147624,0.2835878116792423,0.501658556629734,0.3868658169042691,0.4157930111796439,0.405425938445958,0.4701513978185264,0.4880120693108974,0.3967218221784968,0.5009939514334045,0.5171052727114313,0.5045637690443598,0.456861815044871,0.5099456439330707,0.5532078512539208,0.6823402687355324,0.4401543486074001,0.683607096006388,0.5661555861008655,0.8467471565616097,0.4225797405030204,0.8577618286480592,8
82,0.4504540312245876,0.238049564198551,0.4598251115876945,0.2222593693312077,0.4408114124851156,0.2237662508277132,0.4789332847169784,0.2079378220430466,0.4313786162762837,0.2131712606489828,0.5034805921816915,0.2687558991956575,0.4256802810612221,0.2808143420097155,0.4877302885941856,0.3887380833639378,0.4149880675135048,0.398628169654781,0.4307949250515508,0.4882799893023282,0.3865992889971538,0.4933283879206731,0.5165806312986466,0.5043089776976496,0.4565710755529014,0.5084003763660746,0.5513684581203532,0.6833613903773816,0.4388393132660025,0.685875004173344,0.5659512090860246,0.8427574396812678,0.4218657823300273,0.8576785356570513,8
83,0.4476826323895649,0.237366787728421,0.4581704972845027,0.2226782470007567,0.4391541605102085,0.2222687376190794,0.4788928971414672,0.2104843009231436,0.4312680042366112,0.2108682268365496,0.5002726161347003,0.271985024128884,0.4260422944136268,0.2788734109992655,0.4715696143394952,0.3882697124426861,0.4121122962923298,0.3922323895315838,0.3955342459412755,0.4788765323128116,0.3791858432018181,0.4833477922314592,0.515916448543506,0.5059920090895432,0.4565070907422601,0.5077067318125668,0.5501355025848048,0.688293630920584,0.4380294062391089,0.6895559370687544,0.5675518503862685,0.8438086876502404,0.4216033765374506,0.8583032330896101,8
