frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
43,0.6660934448242187,0.4027371073878089,0.0,0.0,0.6638216101604959,0.3878021240234375,0.0,0.0,0.6276165506114131,0.3652093133261037,0.573022925335428,0.4048257428546284,0.5480238209600033,0.4181906234386355,0.5534059607464334,0.5015095999074537,0.5540732673976733,0.5509554840797601,0.5960904992145041,0.5936533462169559,0.5954671445100204,0.6455664967381677,0.4165636145550271,0.5858259866403979,0.3992766338845958,0.5907140776168468,0.4767857427182405,0.7457771301269531,0.4637804777725883,0.7561247182446856,0.4335434955099355,0.9087571432424146,0.4270138616147249,0.9352954598360284,0
44,0.6653305053710937,0.404058811276458,0.0,0.0,0.6641045611837636,0.3892216793326444,0.0,0.0,0.6285847539487093,0.3662375516669695,0.567279517132303,0.4040340157442315,0.547787973155146,0.41904990617619,0.0,0.0,0.5529666734778362,0.5509706541549327,0.5979723059612772,0.5797963253287381,0.5947777789572011,0.6449591170909793,0.4135625424592391,0.5862675156704215,0.399407262387483,0.5921319473621457,0.4813440074091372,0.7457204419513082,0.4657409004543139,0.7577403756075127,0.4402386540951936,0.9059959234193314,0.4266121905782948,0.9356378067371456,8
45,0.6645355888034986,0.4036654982455941,0.0,0.0,0.6651037464971128,0.389261245727539,0.0,0.0,0.6304517663043478,0.3661133078641669,0.5688095756199049,0.4074762921000636,0.5436809042225713,0.4155027256455532,0.5461800285007643,0.5130496801331986,0.5436771226965863,0.5473926011906114,0.5946740855341373,0.6130915353464526,0.596995677118716,0.6379427355389262,0.4103122877038043,0.5865709171738736,0.3901068645974864,0.590121025262877,0.5000810042671535,0.7427470628605333,0.4645729396654212,0.761116293973701,0.4410411668860394,0.8932508424270985,0.4122806383215863,0.942868521047193,8
46,0.6671476944633152,0.4031435057174328,0.0,0.0,0.6686135996942935,0.3884964432827262,0.0,0.0,0.6336786684782608,0.3641041600426962,0.5726701155952786,0.4102976155835529,0.5413005331288213,0.4123772022336028,0.5493132218070652,0.5249469224796739,0.5407320437224015,0.5470900868260583,0.5836017111073369,0.6221098788948947,0.5915443752122962,0.6352257395899573,0.4163008316703465,0.5914600727170013,0.3915615911069123,0.5927352018134538,0.5062997237495754,0.7465373194494913,0.464555955969769,0.7620484995287519,0.4474943409795346,0.8957858418309411,0.4109103327212126,0.9427910738213118,8
47,0.6668634165888248,0.4012533232223156,0.0,0.0,0.6667648315429687,0.3865684686705123,0.0,0.0,0.6296155846637228,0.3636402972908907,0.5820449829101563,0.4122459943904433,0.5373287366784137,0.4124212930368822,0.5578316730001699,0.5216471206310184,0.5376019353451936,0.5416344930959303,0.5825325343919837,0.6226821278416833,0.5871653681216032,0.6376869290374046,0.4270385410474694,0.5929631521535474,0.392470882249915,0.5936781861061273,0.5177471658457881,0.7471158227255178,0.4642405966053838,0.7621223094851471,0.4583352130392323,0.8969926168752271,0.4092142519743546,0.9434314106785974,8
48,0.6685802957286006,0.400155133979265,0.0,0.0,0.6684608791185462,0.3852365183275799,0.0,0.0,0.6291627966839334,0.3621594185052916,0.5901379129161005,0.4139193601386491,0.5326300579568614,0.4114082247711891,0.5680543319038723,0.522253391354583,0.5348505434782609,0.5401273328204488,0.5809781281844429,0.62401035220124,0.5843312139096467,0.6386700563652571,0.4367760699728261,0.5945509977118913,0.393864573603091,0.594144998594772,0.5237011785092561,0.7476808414902798,0.4630951922872792,0.7613929038824037,0.4567729784094769,0.8962346453999364,0.4079627327297044,0.9419393317643986,8
49,0.6655746459960937,0.399019063905228,0.0,0.0,0.6652217699133831,0.383432388305664,0.0,0.0,0.6228659588357677,0.3604109786277593,0.6005169412364131,0.4181479964145394,0.5185071862262228,0.4103374481201172,0.5857807325280231,0.5220616806385129,0.5216291012971298,0.5352560531261356,0.5815381920855979,0.6265962733778843,0.5759825996730639,0.6384436585182367,0.4424247409986413,0.5932149221730787,0.3829536437988281,0.591681857441747,0.5318707673445991,0.7453620378361192,0.4561841881793478,0.7620680165845294,0.4563461303710937,0.8924543691235919,0.4062538810398268,0.945985660996548,8
50,0.6669967651367188,0.4000362573668014,0.0,0.0,0.6664560069208559,0.3843084379684093,0.0,0.0,0.6221123073412025,0.3609660836153252,0.6070640232252038,0.4199420574099518,0.5111107867697011,0.409767328306686,0.5942580513332201,0.5214106537574945,0.5089590653129246,0.5311719761338345,0.5715463389521059,0.6276520573815634,0.5669178174889606,0.6368275132290152,0.4471399721891984,0.5939767970595249,0.3782059379245924,0.5921664127083712,0.5420539855957032,0.7418505646461664,0.4548348136570143,0.7606892253077308,0.4601647086765455,0.888639583144077,0.4010254569675611,0.9454361671625182,8
51,0.6648223213527513,0.4009883791901344,0.6835149350373642,0.3964034679324127,0.6642803026282269,0.3845784830492596,0.0,0.0,0.6163755333941916,0.360348102658294,0.6074567711871603,0.4239639903223792,0.5040580749511718,0.4080630901247956,0.5975303318189538,0.5203929280125817,0.487838778288468,0.5173253791276798,0.5541481018066406,0.6255966452665107,0.5504524894382643,0.6309381529342296,0.4497006291928498,0.5925187399221021,0.3769398233164912,0.5883111288381178,0.5296894239342731,0.7403693531834802,0.4438618867293648,0.7572377227073492,0.4439999455990999,0.8931104083393895,0.3845121632451596,0.9460723344669786,8
52,0.6628648840862772,0.404312577358512,0.6814121412194294,0.3999819644661836,0.6633457349694294,0.3866924019747002,0.0,0.0,0.6169438901154891,0.3591353172479674,0.6073064389436141,0.4248181276543196,0.4890129089355469,0.3982472530631132,0.5970803302267323,0.52046864531761,0.4532095535941746,0.5039626276770304,0.5593037480893343,0.6188692935677462,0.5204194442085598,0.612711928611578,0.4476792376974354,0.5908102878304415,0.3663694630498471,0.5813579559326172,0.5234693776006284,0.7447270238122274,0.4321724601413892,0.7439167554988417,0.4580136506453804,0.9011342248251272,0.4021046845809273,0.9233321256415788,8
53,0.6650805929432745,0.4020753461261128,0.6846949038298233,0.3987013351085574,0.6657704228940218,0.3853596088498138,0.0,0.0,0.6191571442977242,0.3610023675962936,0.6114326808763587,0.4276936109675917,0.4908857262652853,0.4031698980996775,0.6007518602454144,0.5168834065282067,0.4498813463293988,0.5033454451450082,0.5504773678986923,0.6037596325541652,0.5181149026621943,0.5968385740768077,0.4549182062563688,0.5914378055306369,0.3705684496008831,0.5844443121621775,0.5428589198900305,0.7423289542974427,0.4356530230978261,0.7533846123273983,0.4600251239279042,0.8954133322072584,0.3896107549252717,0.9398457726766896,8
54,0.6680421912151834,0.4018125755842341,0.6878128715183424,0.3979096967120503,0.6679160740064538,0.3844164027724155,0.0,0.0,0.6201886384383491,0.3598864355752634,0.6081741333007813,0.4303514791089435,0.487004686438519,0.4000841628673465,0.5856425409731658,0.5144338829572811,0.4274997545325237,0.4864470016124637,0.5356671208920686,0.5832243631052416,0.4937317557956861,0.5648129928943723,0.4488271298615829,0.5997763345407885,0.364113417915676,0.5912764349649119,0.5468011607294497,0.7422758590343387,0.4373616757600204,0.7513641534849654,0.4606763093367866,0.8947331628134084,0.3857114045516304,0.9377357128054596,1
55,0.6720241380774457,0.3987262637116188,0.6918862384298573,0.3939940873966661,0.6694014839504077,0.3821092649947765,0.0,0.0,0.6211321623429008,0.3635427341904751,0.6173412157141644,0.4338562544002089,0.4955177638841712,0.4026055446890897,0.5908998572308084,0.504656946936319,0.425545302681301,0.471636084623115,0.5171314737071162,0.5538184587345567,0.4766489111858865,0.5426283104475155,0.4545827450959578,0.5960876997127089,0.3680247762928838,0.5864356284917787,0.5441323985224185,0.7433724070704261,0.4366282919178838,0.7519087680550509,0.4648823613705842,0.898726973422738,0.3808649809464164,0.9402529694313226,8
56,0.6762814065684443,0.4027063236680142,0.6961899467136549,0.3959694352260856,0.6703570158585258,0.3858754801195721,0.0,0.0,0.6243349158245585,0.3663537225057912,0.6158535501231318,0.4344446936319041,0.5076984903086786,0.4011279704958893,0.5539555756942086,0.5082377500312273,0.4145357214886209,0.4674898635509402,0.5014531342879586,0.5155394354531931,0.4561666737432065,0.5078062456707622,0.4607487885848335,0.6009685161501862,0.3822378075641134,0.5910717276639716,0.5468306831691576,0.7465561267941497,0.4467376045558763,0.7530858239462209,0.4661919966987941,0.8955288376919058,0.3797692008640455,0.9354298613792242,8
57,0.6766120578931726,0.4057716103487236,0.6962860770847487,0.3998423731604287,0.6711642057999321,0.3893231236657431,0.0,0.0,0.6224093893299932,0.3703925110572992,0.6201869135317595,0.4359872507494549,0.5005931024966033,0.3997984154279841,0.5847887122112772,0.4900943844817405,0.405838974662449,0.4366759366767351,0.5228017724078634,0.4988162462101426,0.4416595790697181,0.4717735024385674,0.4549101788064708,0.6016577787177507,0.3696398196013077,0.5912720879843069,0.5453966223675272,0.7429072801456895,0.4403392957604449,0.7537635093511537,0.464767257027004,0.8893280029296875,0.3738698876422384,0.9345847728640534,8
58,0.672139773161515,0.4078073279802189,0.6944081845490829,0.4031768621400345,0.6700972183890964,0.3897010448367096,0.0,0.0,0.621958591627038,0.3674217268478039,0.6238814644191576,0.4303016662597656,0.495501708984375,0.3990287337192269,0.591889820928159,0.467692308647688,0.4044628640879755,0.4285571963288063,0.4941032409667968,0.4589446311773256,0.4111954067064368,0.4262451792872229,0.4615779379139775,0.6041745917741642,0.3723750570546025,0.5927843049515126,0.5503575864045517,0.7515088458393895,0.4364266105320142,0.7494323198185411,0.4728036299995754,0.9072879525118096,0.3947398310122282,0.9311382382415062,2
59,0.6781388655952786,0.4074267010356104,0.7000484964121942,0.4031644421954488,0.6744133327318275,0.3896775800128316,0.0,0.0,0.6204371576723845,0.3734366838322129,0.6350470501443614,0.4353950411774391,0.4885064829950747,0.4058842769888944,0.6065445609714674,0.4518145627753679,0.3888486779254416,0.4191223854242369,0.4444411236306895,0.4008755351221839,0.3889390696649966,0.3811816282050554,0.4670793947966202,0.5974896453147711,0.3638855312181556,0.585804074309593,0.5563332267429517,0.7505930523539699,0.4255683567212975,0.7500517201978106,0.4699447631835937,0.9115786885106286,0.382309457530146,0.9369017135265262,8
60,0.6582971324091372,0.3936467281607694,0.6867782592773437,0.3907681842182958,0.6556474768597147,0.3779763066491415,0.0,0.0,0.6197845458984375,0.3734442245128543,0.6405364990234375,0.4438768874767215,0.4954960366953974,0.4164299188658248,0.6033159338909647,0.4409090530040652,0.3701356639032778,0.4103574531022892,0.4510592916737432,0.3808022432549055,0.3736804464588995,0.3639064389605855,0.4682918714440387,0.5961265563964844,0.3664336163064708,0.5874652418979379,0.559269382642663,0.7395035056180732,0.4249253314474354,0.7541620121445767,0.4642151874044667,0.8882784288983012,0.3726273909859035,0.9408959677053051,8
61,0.6623315562372623,0.3920783109443132,0.6897123917289402,0.3887536248495412,0.6597678806470788,0.3758176315662472,0.0,0.0,0.6241191034731658,0.37195908746054,0.6329245525857676,0.4395919622376907,0.4949124211850373,0.4141528550968614,0.5524876138438349,0.4292592336965162,0.356636146877123,0.4164866070414698,0.4305436175802479,0.3463465003080146,0.3775442703910496,0.345779818157817,0.4771553039550781,0.5972258989201036,0.3779376154360563,0.5883373437925826,0.5597715294879416,0.7521055354628452,0.422388624108356,0.7500408971032431,0.4745664513629415,0.9152722913165424,0.3802591738493546,0.9366271440372912,8
62,0.6366082232931386,0.3804761753525845,0.6651410310164741,0.378503400225972,0.6388251926587976,0.3660991801772006,0.0,0.0,0.6251914646314538,0.3690845800000568,0.6320071676503057,0.4405924331310183,0.4993722998577615,0.4155719668366188,0.5366776176120924,0.4183503527973973,0.3568873529848845,0.411165015642033,0.428984434708305,0.3334962046423623,0.3880077527916949,0.3317364759223405,0.4745952772057574,0.6050422136173692,0.3774091969365659,0.5955319959063863,0.5624603934909986,0.7547983568768168,0.4200399979301121,0.7483539137729379,0.4870541448178498,0.9172088268191316,0.3828983141028362,0.931224734284157,8
