frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821327310301659,0.3676225547022467,0.0,0.0,0.4241890256100289,0.4203624853351772,0.5534081480051453,0.4283016384047949,0.3269674830499725,0.4690459078590341,0.4726093309041161,0.4661054675211042,0.3111064423548492,0.4240983284559826,0.0,0.0,0.3992711878032936,0.5905824699657876,0.4853309933834664,0.592648141336121,0.4121943066298699,0.7245310328950818,0.5061492247728524,0.7309082338473941,0.4496434753686846,0.8530840265670879,0.5158385222178724,0.8646114272559249,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821327310301659,0.3676225547022467,0.0,0.0,0.4241890256100289,0.4203624853351772,0.5534081480051453,0.4283016384047949,0.3269674830499725,0.4690459078590341,0.4726093309041161,0.4661054675211042,0.3111064423548492,0.4240983284559826,0.0,0.0,0.3992711878032936,0.5905824699657876,0.4853309933834664,0.592648141336121,0.4121943066298699,0.7245310328950818,0.5061492247728524,0.7309082338473941,0.4496434753686846,0.8530840265670879,0.5158385222178724,0.8646114272559249,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821327310301659,0.3676225547022467,0.0,0.0,0.4241890256100289,0.4203624853351772,0.5534081480051453,0.4283016384047949,0.3269674830499725,0.4690459078590341,0.4726093309041161,0.4661054675211042,0.3111064423548492,0.4240983284559826,0.0,0.0,0.3992711878032936,0.5905824699657876,0.4853309933834664,0.592648141336121,0.4121943066298699,0.7245310328950818,0.5061492247728524,0.7309082338473941,0.4496434753686846,0.8530840265670879,0.5158385222178724,0.8646114272559249,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821327310301659,0.3676225547022467,0.0,0.0,0.4241890256100289,0.4203624853351772,0.5534081480051453,0.4283016384047949,0.3269674830499725,0.4690459078590341,0.4726093309041161,0.4661054675211042,0.3111064423548492,0.4240983284559826,0.0,0.0,0.3992711878032936,0.5905824699657876,0.4853309933834664,0.592648141336121,0.4121943066298699,0.7245310328950818,0.5061492247728524,0.7309082338473941,0.4496434753686846,0.8530840265670879,0.5158385222178724,0.8646114272559249,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821327310301659,0.3676225547022467,0.0,0.0,0.4241890256100289,0.4203624853351772,0.5534081480051453,0.4283016384047949,0.3269674830499725,0.4690459078590341,0.4726093309041161,0.4661054675211042,0.3111064423548492,0.4240983284559826,0.0,0.0,0.3992711878032936,0.5905824699657876,0.4853309933834664,0.592648141336121,0.4121943066298699,0.7245310328950818,0.5061492247728524,0.7309082338473941,0.4496434753686846,0.8530840265670879,0.5158385222178724,0.8646114272559249,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821327310301659,0.3676225547022467,0.0,0.0,0.4241890256100289,0.4203624853351772,0.5534081480051453,0.4283016384047949,0.3269674830499725,0.4690459078590341,0.4726093309041161,0.4661054675211042,0.3111064423548492,0.4240983284559826,0.0,0.0,0.3992711878032936,0.5905824699657876,0.4853309933834664,0.592648141336121,0.4121943066298699,0.7245310328950818,0.5061492247728524,0.7309082338473941,0.4496434753686846,0.8530840265670879,0.5158385222178724,0.8646114272559249,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821327310301659,0.3676225547022467,0.0,0.0,0.4241890256100289,0.4203624853351772,0.5534081480051453,0.4283016384047949,0.3269674830499725,0.4690459078590341,0.4726093309041161,0.4661054675211042,0.3111064423548492,0.4240983284559826,0.0,0.0,0.3992711878032936,0.5905824699657876,0.4853309933834664,0.592648141336121,0.4121943066298699,0.7245310328950818,0.5061492247728524,0.7309082338473941,0.4496434753686846,0.8530840265670879,0.5158385222178724,0.8646114272559249,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821327310301659,0.3676225547022467,0.0,0.0,0.4241890256100289,0.4203624853351772,0.5534081480051453,0.4283016384047949,0.3269674830499725,0.4690459078590341,0.4726093309041161,0.4661054675211042,0.3111064423548492,0.4240983284559826,0.0,0.0,0.3992711878032936,0.5905824699657876,0.4853309933834664,0.592648141336121,0.4121943066298699,0.7245310328950818,0.5061492247728524,0.7309082338473941,0.4496434753686846,0.8530840265670879,0.5158385222178724,0.8646114272559249,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821327310301659,0.3676225547022467,0.0,0.0,0.4241890256100289,0.4203624853351772,0.5534081480051453,0.4283016384047949,0.3269674830499725,0.4690459078590341,0.4726093309041161,0.4661054675211042,0.3111064423548492,0.4240983284559826,0.0,0.0,0.3992711878032936,0.5905824699657876,0.4853309933834664,0.592648141336121,0.4121943066298699,0.7245310328950818,0.5061492247728524,0.7309082338473941,0.4496434753686846,0.8530840265670879,0.5158385222178724,0.8646114272559249,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821327310301659,0.3676225547022467,0.0,0.0,0.4241890256100289,0.4203624853351772,0.5534081480051453,0.4283016384047949,0.3269674830499725,0.4690459078590341,0.4726093309041161,0.4661054675211042,0.3111064423548492,0.4240983284559826,0.0,0.0,0.3992711878032936,0.5905824699657876,0.4853309933834664,0.592648141336121,0.4121943066298699,0.7245310328950818,0.5061492247728524,0.7309082338473941,0.4496434753686846,0.8530840265670879,0.5158385222178724,0.8646114272559249,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821327310301659,0.3676225547022467,0.0,0.0,0.4241890256100289,0.4203624853351772,0.5534081480051453,0.4283016384047949,0.3269674830499725,0.4690459078590341,0.4726093309041161,0.4661054675211042,0.3111064423548492,0.4240983284559826,0.0,0.0,0.3992711878032936,0.5905824699657876,0.4853309933834664,0.592648141336121,0.4121943066298699,0.7245310328950818,0.5061492247728524,0.7309082338473941,0.4496434753686846,0.8530840265670879,0.5158385222178724,0.8646114272559249,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821327310301659,0.3676225547022467,0.0,0.0,0.4241890256100289,0.4203624853351772,0.5534081480051453,0.4283016384047949,0.3269674830499725,0.4690459078590341,0.4726093309041161,0.4661054675211042,0.3111064423548492,0.4240983284559826,0.0,0.0,0.3992711878032936,0.5905824699657876,0.4853309933834664,0.592648141336121,0.4121943066298699,0.7245310328950818,0.5061492247728524,0.7309082338473941,0.4496434753686846,0.8530840265670879,0.5158385222178724,0.8646114272559249,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821327310301659,0.3676225547022467,0.0,0.0,0.4241890256100289,0.4203624853351772,0.5534081480051453,0.4283016384047949,0.3269674830499725,0.4690459078590341,0.4726093309041161,0.4661054675211042,0.3111064423548492,0.4240983284559826,0.0,0.0,0.3992711878032936,0.5905824699657876,0.4853309933834664,0.592648141336121,0.4121943066298699,0.7245310328950818,0.5061492247728524,0.7309082338473941,0.4496434753686846,0.8530840265670879,0.5158385222178724,0.8646114272559249,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821327310301659,0.3676225547022467,0.0,0.0,0.4241890256100289,0.4203624853351772,0.5534081480051453,0.4283016384047949,0.3269674830499725,0.4690459078590341,0.4726093309041161,0.4661054675211042,0.3111064423548492,0.4240983284559826,0.0,0.0,0.3992711878032936,0.5905824699657876,0.4853309933834664,0.592648141336121,0.4121943066298699,0.7245310328950818,0.5061492247728524,0.7309082338473941,0.4496434753686846,0.8530840265670879,0.5158385222178724,0.8646114272559249,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821327310301659,0.3676225547022467,0.0,0.0,0.4241890256100289,0.4203624853351772,0.5534081480051453,0.4283016384047949,0.3269674830499725,0.4690459078590341,0.4726093309041161,0.4661054675211042,0.3111064423548492,0.4240983284559826,0.0,0.0,0.3992711878032936,0.5905824699657876,0.4853309933834664,0.592648141336121,0.4121943066298699,0.7245310328950818,0.5061492247728524,0.7309082338473941,0.4496434753686846,0.8530840265670879,0.5158385222178724,0.8646114272559249,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821327310301659,0.3676225547022467,0.0,0.0,0.4241890256100289,0.4203624853351772,0.5534081480051453,0.4283016384047949,0.3269674830499725,0.4690459078590341,0.4726093309041161,0.4661054675211042,0.3111064423548492,0.4240983284559826,0.0,0.0,0.3992711878032936,0.5905824699657876,0.4853309933834664,0.592648141336121,0.4121943066298699,0.7245310328950818,0.5061492247728524,0.7309082338473941,0.4496434753686846,0.8530840265670879,0.5158385222178724,0.8646114272559249,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821327310301659,0.3676225547022467,0.0,0.0,0.4241890256100289,0.4203624853351772,0.5534081480051453,0.4283016384047949,0.3269674830499725,0.4690459078590341,0.4726093309041161,0.4661054675211042,0.3111064423548492,0.4240983284559826,0.0,0.0,0.3992711878032936,0.5905824699657876,0.4853309933834664,0.592648141336121,0.4121943066298699,0.7245310328950818,0.5061492247728524,0.7309082338473941,0.4496434753686846,0.8530840265670879,0.5158385222178724,0.8646114272559249,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821327310301659,0.3676225547022467,0.0,0.0,0.4241890256100289,0.4203624853351772,0.5534081480051453,0.4283016384047949,0.3269674830499725,0.4690459078590341,0.4726093309041161,0.4661054675211042,0.3111064423548492,0.4240983284559826,0.0,0.0,0.3992711878032936,0.5905824699657876,0.4853309933834664,0.592648141336121,0.4121943066298699,0.7245310328950818,0.5061492247728524,0.7309082338473941,0.4496434753686846,0.8530840265670879,0.5158385222178724,0.8646114272559249,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821327310301659,0.3676225547022467,0.0,0.0,0.4241890256100289,0.4203624853351772,0.5534081480051453,0.4283016384047949,0.3269674830499725,0.4690459078590341,0.4726093309041161,0.4661054675211042,0.3111064423548492,0.4240983284559826,0.0,0.0,0.3992711878032936,0.5905824699657876,0.4853309933834664,0.592648141336121,0.4121943066298699,0.7245310328950818,0.5061492247728524,0.7309082338473941,0.4496434753686846,0.8530840265670879,0.5158385222178724,0.8646114272559249,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821327310301659,0.3676225547022467,0.0,0.0,0.4241890256100289,0.4203624853351772,0.5534081480051453,0.4283016384047949,0.3269674830499725,0.4690459078590341,0.4726093309041161,0.4661054675211042,0.3111064423548492,0.4240983284559826,0.0,0.0,0.3992711878032936,0.5905824699657876,0.4853309933834664,0.592648141336121,0.4121943066298699,0.7245310328950818,0.5061492247728524,0.7309082338473941,0.4496434753686846,0.8530840265670879,0.5158385222178724,0.8646114272559249,8.0
