frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
40,0.5752519000271511,0.3987288797708382,0.5958745297829666,0.394028627782836,0.5733517702384915,0.3871658153103706,0.6258132318744745,0.4086488709413916,0.0,0.0,0.6122122452398052,0.4547715151220336,0.5009465923223795,0.4365932493281543,0.5570540150184803,0.4437207673725329,0.4039893043415429,0.429037710777799,0.4739363460797365,0.3608964905702978,0.4229336725756726,0.3600685291720512,0.5102327971180458,0.6279880839182919,0.4326571819493588,0.6185145557374883,0.5238067558528062,0.7708065061640919,0.4327481872832294,0.7649703635308975,0.4660052312329211,0.9051063939144736,0.4085973902133548,0.9140707030332178,8
41,0.579758306255255,0.4010951106709645,0.5987414715001401,0.3965167569038563,0.5768895170613789,0.3899775913783482,0.6252461933768918,0.4107405583661301,0.5711160497280514,0.3953070102777696,0.6111023907169633,0.4562031738740161,0.5036328576605417,0.4377117300392094,0.5551311681088845,0.4396236964634487,0.4021427171647281,0.4231381523878054,0.4699929754830262,0.3529005122364015,0.4178050088240961,0.3507666050043321,0.5085154648853525,0.6235108913335585,0.4343576474040078,0.6141667186765742,0.5294218875902116,0.7658588724925106,0.4479604130903167,0.7594288990909892,0.4636721418577459,0.902437138378172,0.4161064592712128,0.9103528933417528,8
42,0.6174117289316494,0.4117600003579505,0.628236026507322,0.4071087371137805,0.6114647014258688,0.3991474639204211,0.0,0.0,0.5798732603611968,0.396529061453683,0.6038223061326373,0.4539668721363957,0.4972951914697484,0.4360596219399817,0.576059931596833,0.4468863637823808,0.4129332811843119,0.4379332119360902,0.4785533614222779,0.3661000244599536,0.424682685612563,0.377008825316465,0.5134480566187289,0.6189334267064145,0.4411948507676744,0.6108216020397674,0.5400711196420439,0.7626970334160597,0.467241158934452,0.7576533726283482,0.4615722108849495,0.9048360953653666,0.4277854200970432,0.9139598760389744,3
43,0.5934669939391816,0.4214986930216165,0.6052497213731433,0.4153458731515067,0.5870365433628784,0.4103664598966899,0.0,0.0,0.5711059228187184,0.4118469353008987,0.5988355559618483,0.4684007114037535,0.5093358129663852,0.4540529753032483,0.5681358303189812,0.4685042531866776,0.4194406757440267,0.4644745848232642,0.4808522382659227,0.4037593468687588,0.4350651625560538,0.43991814520126,0.5009632538252348,0.6232086984734786,0.4432003551534473,0.6157233446164239,0.5317678750897736,0.761639702588992,0.4978557637988719,0.7588727563843691,0.4526279261293967,0.9059988036191552,0.445682645378626,0.917268681346922,8
44,0.6302600398726528,0.4303406736904517,0.0,0.0,0.6202203040700323,0.4177882259053395,0.0,0.0,0.5790320426359304,0.4115838645992422,0.5914458544264994,0.4630871249320812,0.5083046130535314,0.4535135254824072,0.5787408255675448,0.5114392158680392,0.4623508881025784,0.5158225037997827,0.543882019316669,0.4696499817353442,0.5430457966210062,0.4976065499441964,0.5071211331628364,0.6220494320518092,0.4518138731541655,0.619025553079476,0.5412137839826233,0.7608812375176222,0.5110491081203581,0.7605888538790825,0.4591953294694156,0.9067920885587992,0.4475343644351702,0.9102682242716166,8
45,0.5986904948281601,0.4367903802627907,0.6077021440582959,0.4289913607719249,0.591959589799958,0.4248198602432595,0.0,0.0,0.5717172323321014,0.417650810757974,0.5948063461235286,0.4758749079883547,0.5119646354641081,0.4605326258150258,0.5798572488964406,0.5586999305208823,0.4678280749128538,0.5457092514611724,0.5509897411671455,0.5933179353412829,0.5339969583690969,0.5971271830393856,0.5030639032611932,0.6243258024516859,0.4503014397728069,0.6186166634236959,0.5336398821775155,0.7590409472472686,0.5092942789531075,0.7591128815385632,0.4674730856856958,0.8975416484631991,0.4622093166471062,0.9080691230028196,4
46,0.6199953224626892,0.4381430776495683,0.0,0.0,0.6126808884967069,0.4255642998487429,0.0,0.0,0.5717513764385685,0.4177135668302837,0.5902027763058787,0.475440692184563,0.5046112676372443,0.4684757433439556,0.611811821770775,0.5598759471921992,0.4975969802103769,0.5711521923093867,0.6193154510361196,0.6297820815466401,0.5743311723786084,0.6409444593845454,0.5071447055970607,0.6169126123414004,0.4525929951347043,0.6153039573726797,0.5420148704084046,0.7522453939108024,0.5107759894811519,0.7577868583507108,0.4657255437876612,0.8865389142717633,0.4659024567882042,0.9019228139318022,8
47,0.6152259587172435,0.4462781633649553,0.0,0.0,0.6122509054004344,0.4339890444189086,0.0,0.0,0.5819447607202914,0.4247954805990807,0.5292119937092734,0.4693314688546317,0.5362663440105626,0.4755446928784363,0.5467928214992643,0.553714436695988,0.5363006933922191,0.5779999467663299,0.6197375652501401,0.6233891652042705,0.6064982734988088,0.6555629529451069,0.4498422049620761,0.6119228735902256,0.4549072676175378,0.6160547356856497,0.4873886450523753,0.7496294867723508,0.5080694703243238,0.7602446706671464,0.4633264584391641,0.8923460307874178,0.4641394850384494,0.9077997422756108,8
48,0.6172109013715668,0.4576111413482436,0.0,0.0,0.6152044732474425,0.4445599147251674,0.0,0.0,0.5885108981966438,0.4292745661914797,0.4860228123686239,0.4575257265478148,0.5664599636745026,0.4743832179478237,0.0,0.0,0.5849984344345571,0.5782284844190555,0.0,0.0,0.6270831326198151,0.637477846073925,0.4206803326114945,0.6069473610784775,0.4716218683217138,0.615083622753172,0.4600788680961848,0.7436457469051045,0.5001153988688516,0.7605291380918116,0.4518397036154709,0.8820534612899437,0.4687426785182525,0.9087226121945488,8
49,0.6175125190495375,0.4568745605927661,0.0,0.0,0.6179949157441144,0.4469002171566612,0.0,0.0,0.6070666120725897,0.4344417600703418,0.4983420265095116,0.4280904325327478,0.5919790909429302,0.4763855898290648,0.4710429580756902,0.415895046148085,0.6051617951671104,0.5573744236078477,0.504539763446346,0.3919040134974888,0.6163200070505185,0.573836706634751,0.4164791705897036,0.5877635640309269,0.4720336845637436,0.6046594031771323,0.457023312692685,0.7391446909510103,0.4941081915201093,0.7635408559239897,0.4574064246207609,0.8787228577119067,0.4667619782178391,0.9116440966613312,5
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125671660419002,0.4314246213525757,0.5041680100787381,0.4294447934717164,0.6005767001164868,0.4665194633311795,0.4916535792329386,0.4169744047007166,0.6050786587154918,0.5057718951002996,0.535569297893165,0.4009475708007812,0.5996132752285944,0.4676217100674048,0.4178441821726983,0.5862651050538945,0.4764198337435187,0.6001463581744889,0.4563606843820067,0.7331548705136866,0.4967485436409578,0.7581361469469572,0.4553683156924397,0.8752337577647733,0.4639437209330332,0.904134764707178,8
51,0.6497361392718259,0.4627130551445753,0.0,0.0,0.6509161979093679,0.454035278549768,0.0,0.0,0.6278830900320558,0.4425461847979323,0.5227529756691424,0.4334326435748796,0.5986421867336393,0.4610714159513774,0.5004986818595852,0.4011940059805275,0.5741877534464336,0.4414328668350564,0.5499950118129029,0.3966818787997827,0.5783364334448571,0.3937028583727385,0.4235205885540744,0.5877044218823426,0.4718984766391361,0.5980705318594337,0.4530351236796699,0.7334930305194137,0.5080486691051534,0.7559710624522733,0.4455093931189567,0.8751581521858847,0.4801367515940302,0.9007539677440672,6
52,0.0,0.0,0.0,0.0,0.0,0.0,0.593277524939567,0.416101928940393,0.6410648363053532,0.435695705557228,0.5244173811155585,0.4150583367598684,0.6196858359024664,0.4631711916815966,0.4922303340894759,0.3962188089700569,0.5746366902851737,0.492325746923461,0.5212621303951793,0.4001213590005286,0.0,0.0,0.4160838790004029,0.5878938947405133,0.4784265355678951,0.6019416751718163,0.4518791848768568,0.7390636931684681,0.5052637690385895,0.76101151086334,0.4541548656241241,0.8822176940459058,0.4741907162516641,0.904738806244126,8
53,0.6487974842567615,0.4358241145772145,0.0,0.0,0.0,0.0,0.6005663679319647,0.4082382603695518,0.6477858881244745,0.4270448612987547,0.5331213570496427,0.4207105708301515,0.6296962173530339,0.4615126301471452,0.5070652983113789,0.3814518863993479,0.5849642219030269,0.4592750090405457,0.5115366709071959,0.3600200280211025,0.530315895251629,0.3930763875631461,0.417531308571854,0.5934318599844337,0.4819829624329981,0.6068018289436972,0.4416357818740365,0.7422838139354735,0.5131252613837409,0.7693993704659599,0.4406505293910279,0.8936293752569902,0.467090247457872,0.9173608077199836,8
54,0.0,0.0,0.0,0.0,0.0,0.0,0.5900073543257778,0.3975482166261601,0.0,0.0,0.538421117671402,0.4139437854738164,0.630848153289658,0.4580828731221364,0.4913502167158597,0.3431796023720189,0.6365626724311589,0.452139517418424,0.4863500210201794,0.3308668781940202,0.6367521414307735,0.4109870509097451,0.426505221379712,0.6057014752151375,0.4823843096403797,0.6164360333206063,0.4573738885032756,0.7556951422440378,0.5060505888387227,0.7677287051552221,0.4505896461384179,0.8936991870851445,0.4750117485833275,0.9024702373303866,8
55,0.0,0.0,0.0,0.0,0.0,0.0,0.5977999426324271,0.3959623064313616,0.0,0.0,0.5331116406906881,0.423801192663666,0.6373902051438131,0.4578985343302102,0.4818077942715632,0.3499521814790883,0.647901731756236,0.4502235928872474,0.4705797546113018,0.3124006744614221,0.6567256910383968,0.4098443913280515,0.4340840497893602,0.6091536328308564,0.4975381004436133,0.6160989058645148,0.4440811567776941,0.76986843481996,0.5071479900000876,0.779763300616042,0.4579379847231467,0.9030359598030722,0.4886006581943666,0.9112004445011456,8
56,0.655352605297961,0.4094792416221217,0.0,0.0,0.6552945124194226,0.4004719669657542,0.0,0.0,0.6366094067492293,0.3994545040274025,0.526510161669265,0.4071343500811354,0.6130490153359726,0.4426816495737635,0.4862967178960552,0.3589007155339521,0.5730303777172961,0.4316722038096951,0.4696894761158212,0.303617204938616,0.516584148321451,0.3422263009207589,0.4453884860325287,0.5954054065216753,0.502071329296437,0.6058605452229205,0.4518216051862913,0.750393401411243,0.5179265454211043,0.7644676265859962,0.4500801531188691,0.9001116071428571,0.4864605274970221,0.904673583525464,8
57,0.6460540497784123,0.4028424427921611,0.0,0.0,0.6451431069138873,0.392233425513246,0.0,0.0,0.6214752881516256,0.3829152386887629,0.6088248624929933,0.427264019958955,0.5455319870747792,0.4098864964076451,0.6310669766413257,0.4343802373212083,0.4459581246825077,0.3894162572416147,0.6670406324446468,0.3982843097887541,0.4363073853633863,0.3132944035350828,0.5109979261731887,0.5986831206128114,0.4765940439540709,0.5927348316163945,0.4961875265489244,0.7601581085893444,0.5007400170569997,0.7605308590078712,0.4609509113123599,0.9074678349315672,0.4880960917793582,0.913142957185444,8
58,0.6451737613421384,0.4025503746548989,0.0,0.0,0.6455178025592069,0.3917138522728941,0.0,0.0,0.6237662276879554,0.3870067453025875,0.5220183299795929,0.4070998743960732,0.5936999128538397,0.4211272906540032,0.4332361606204456,0.3845145146649583,0.5203975797234095,0.4078596588364221,0.4275989618002032,0.3055988110994038,0.4833506768059837,0.3307959190884927,0.459405428625543,0.6005832987620419,0.5032860110158878,0.6037055567691201,0.4607541550435293,0.7600126911823014,0.5156673551140345,0.7625631461466166,0.4593583179696258,0.9122625365293116,0.4955518235005605,0.9125506752415709,8
59,0.6365947637857343,0.3992915619584851,0.0,0.0,0.6338607035410244,0.3865639536004317,0.0,0.0,0.6060175190057455,0.3780482299345776,0.6047089580997758,0.4388276293761748,0.5265012321985356,0.4094354729903371,0.0,0.0,0.4318318730512542,0.3986662097443315,0.0,0.0,0.445206235877067,0.328166015166089,0.5277717487694437,0.6055322518026022,0.4761564314632672,0.5962344865153607,0.5203050348256201,0.762084788845894,0.47475067275522,0.7540029081186854,0.4944194571319717,0.9095832996798636,0.4781401424664553,0.9103368888223978,8
