frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
10,0.5148689006936962,0.4028046084121919,0.5206129498616281,0.3896943428147007,0.5049446608205574,0.3882828403526628,0.0,0.0,0.468808356497355,0.3763033154984595,0.4590372306799813,0.4297917755556778,0.4253987757763519,0.4374990973674075,0.4681915952867849,0.5343947289695202,0.4560514826759649,0.5631872042803697,0.5003998855064655,0.6243467518981074,0.5062086529866281,0.6543373645191461,0.3558267336280368,0.594317626953125,0.3295804923604648,0.5988038828675176,0.4196659195759453,0.7382641429632483,0.392413865809904,0.7537499656139964,0.3895822602753355,0.8927936392770687,0.3422994344585741,0.924326893981074,8
11,0.5142727555899784,0.4066244635783451,0.0,0.0,0.5058623884912569,0.3924294914997799,0.0,0.0,0.4723841269561863,0.3795432507152289,0.4591748467807112,0.4322591862208407,0.4263020578222962,0.4388341769366197,0.4713715460606877,0.5405292349801937,0.4548701462700822,0.5661831708021567,0.5038277557277381,0.632643320862676,0.506143025843701,0.6562243394448724,0.354388102468652,0.5958708857146787,0.3288120999231607,0.6000215342347051,0.4202285336102812,0.7396516182053257,0.3924507691195019,0.7556054343639965,0.3891940221517437,0.8928172796544894,0.3412755410125637,0.9256333901848592,8
12,0.5130419596609277,0.4069879236355633,0.0,0.0,0.5042361077096394,0.3929497947155589,0.0,0.0,0.4705216936930593,0.3805701027453785,0.4629260693971639,0.4331569617902729,0.4238218110183189,0.4400524730413732,0.4759705163842084,0.5406552167005942,0.4537993045436178,0.5676015934474031,0.5044371027931525,0.6323583468584947,0.505889892578125,0.6573882196990537,0.3567398214788646,0.597098895865427,0.3271153130127718,0.6012519943882042,0.4227129897353791,0.7406574088083187,0.3923866008890086,0.7565949775803257,0.3888300354577904,0.8922300526793574,0.3415624684300916,0.9254266443386884,8
13,0.51324462890625,0.4045565752915933,0.0,0.0,0.5039091199916732,0.3905682630941901,0.0,0.0,0.4691039656396943,0.3796128823723591,0.464061964268221,0.4332053171077245,0.4225568621883572,0.4402532443194322,0.4762365646123139,0.538677978515625,0.4523485237528164,0.565703486053037,0.5033428706345513,0.630140019806338,0.5046752164356387,0.6564963757152289,0.358330920945888,0.5973749295086928,0.3270630074145278,0.6015880316076144,0.423109192085864,0.7407732896401849,0.3921151475099187,0.7566486197458187,0.3895785292861604,0.8923601177376761,0.3420022468208145,0.9251775177431778,0
14,0.5135429645406788,0.4045940560354313,0.5201140974756319,0.3919810120488556,0.5033411486395474,0.3903323751100352,0.0,0.0,0.4673213181450822,0.3792490784551056,0.4676977653862167,0.4332666961240097,0.4210662363464929,0.440022041428257,0.4792512038658405,0.5376556826309419,0.4524245306989616,0.5654348454005281,0.5034473861646502,0.6275358388121699,0.5044502569216546,0.6565446020851673,0.3601584120603938,0.5970919756822183,0.3255280880345072,0.6009327203455106,0.4248214769512882,0.7405259683098592,0.3919765986618951,0.7553072217484595,0.3889130499669377,0.8926344320807659,0.3422241928435418,0.9244430327079666,8
15,0.5141455192924667,0.4020584751182878,0.5211059665978889,0.3895585610832967,0.5035405652276401,0.387824990715779,0.0,0.0,0.465847720920479,0.3787413691131162,0.4700992787519592,0.4347579741142165,0.4181679752553144,0.4414157491334727,0.4811830909274588,0.5373468533368178,0.4487925084033356,0.5638132014744718,0.5031948268974089,0.631701230331206,0.5013838143184267,0.656404307190801,0.3621118958093529,0.5983392849774428,0.323953778018772,0.6021792559556558,0.4273337719956162,0.7390021525638204,0.3914786551065953,0.7538976534991197,0.3891373637327953,0.8915553992902728,0.3412675050358787,0.923367696412852,8
16,0.5136851247948913,0.4021559164557658,0.5211951755057308,0.3888560980138644,0.5014317431793691,0.3874001946247799,0.0,0.0,0.4614930825547365,0.3783116730166153,0.4707398130602224,0.4352347790355413,0.4160902926166976,0.4416694748569542,0.4812148521686422,0.5403193084286971,0.4492422360985256,0.5655164691763864,0.5026768412335914,0.6349608515349912,0.500888118923271,0.6581210284165933,0.3612765847328688,0.5982408120598591,0.3214504516984228,0.6018680626237897,0.4277351403311129,0.7394656758912852,0.3924537347775642,0.7531640281139965,0.3889103473914454,0.8930247991857394,0.3417383750030613,0.9224126251650528,8
17,0.511303605704472,0.4023640807245818,0.5190721948318721,0.3894113030232174,0.4991269485330133,0.3877298274510343,0.0,0.0,0.4600215899906936,0.3786113470373019,0.4728775263580035,0.4361882169481734,0.4145012260604427,0.4415694115867077,0.4858229586323226,0.5421869412274428,0.4473237901645768,0.5663743999642386,0.5052558635843212,0.6349822568221831,0.4995231030503037,0.6599882743727993,0.3639821737163866,0.6000706632372359,0.3217656485339317,0.6032102772887324,0.4296523426020033,0.7397062059859155,0.3923379066969533,0.7532067527233715,0.3885201959400715,0.8928288849306778,0.3409826344457166,0.9227557115151848,8
18,0.5093018343456113,0.4017461212588028,0.5171573842207092,0.3890649929852552,0.4974228431438577,0.3872298119773327,0.0,0.0,0.4586865655307112,0.3784592319542254,0.4731163574984081,0.4379119873046875,0.4121317609350509,0.4419851383692781,0.4876615709645621,0.5468864333461708,0.4450070850527772,0.5667588354836047,0.5039807741171141,0.6422011684363996,0.4977804919395327,0.6611110203702685,0.364228849500698,0.6025725458709287,0.3202972172943402,0.6054209534551056,0.4302381557356975,0.7398918044399208,0.3907950709232342,0.7542614574163733,0.389807769871057,0.8918115750165053,0.3404475723314434,0.9235302562444982,8
19,0.5017657623769347,0.4010654933016065,0.51282862361322,0.3901167748679577,0.4909517772519102,0.3876414124394806,0.0,0.0,0.4587151697810541,0.3829903186207086,0.4762957821071708,0.4452010463660871,0.4140046696677851,0.4459615358164612,0.4811957188908209,0.5567671654929578,0.4414323190910315,0.5712566536916813,0.492321241611971,0.6476214341714348,0.4964380055012,0.6566149644448723,0.3642217701879041,0.5991837192589129,0.3174509030524466,0.600014785981514,0.434372857072884,0.7428903499119718,0.3865957230236089,0.7544326997139085,0.3941432271257837,0.8878069810464349,0.3365325210236456,0.9183803504621478,8
20,0.5015937542093212,0.4021585383885343,0.5129639437206113,0.3915606861383142,0.4909146586929369,0.3884722212670554,0.0,0.0,0.4579964760328908,0.3827500464211048,0.4775164852321708,0.4457905943964568,0.4112603836298736,0.445344736878301,0.481760437585717,0.5570140999807438,0.4374486749822443,0.5704670221033231,0.4907943103754408,0.6483327086542694,0.4934219790850313,0.6567998751788072,0.366101232068292,0.6012507478955765,0.3170235612923075,0.601607373734595,0.4365935131300206,0.7437877386388644,0.3871059118767143,0.7543285101232394,0.3934975507491061,0.8880870550451144,0.3373826603904413,0.9177907164667694,8
21,0.50443308480481,0.4017659791758363,0.5138110695961501,0.3916316932355854,0.49379101218101,0.3874675911916813,0.0,0.0,0.452828386360575,0.3817936856981734,0.4735410684328467,0.4493304185464348,0.3999857409247037,0.4461699579803037,0.4836174656978595,0.5580687187087368,0.4280781521692545,0.5694836253851232,0.488587812943892,0.6475919911559199,0.4854856389443329,0.6581769916373239,0.3696416298797512,0.60868134834397,0.3165790952485183,0.6082644610337808,0.4415269809830525,0.7452410630776849,0.3906964867092599,0.7543711487676056,0.3897278645195557,0.8894030933648768,0.3401029819978816,0.9170113576969632,8
22,0.5068191958819064,0.4036344716246699,0.5147326239224138,0.3929157095895687,0.4960319016794426,0.3893329459176937,0.0,0.0,0.4543886573337088,0.3834210462973151,0.4705184888690243,0.4498082120653609,0.4002719508443133,0.4480107267137984,0.4832213590137637,0.5570700202189701,0.4203164031886755,0.5666570099306778,0.488297417619759,0.6438194597271126,0.479573456097546,0.6577348735970511,0.3682708501068402,0.6111603642853213,0.3182584708760898,0.6124787236603213,0.4381214010304418,0.7430206728653169,0.3936806083846615,0.7569133919729314,0.3894168770051675,0.8941486197458186,0.340687958050671,0.9267940897337148,8
23,0.507286956691443,0.4041440292143486,0.5155852506153262,0.3935118339431118,0.4962924490901744,0.3897973288952465,0.0,0.0,0.4524284051877204,0.3839234258087588,0.4726770574396307,0.4499150665713028,0.3956021395596591,0.4485025755116637,0.4849022174703664,0.5574106135838468,0.4130110307173295,0.5689905300946303,0.4836068945618632,0.6407543343557438,0.4743564330672022,0.6555359316543794,0.3732188592510163,0.6088198809556558,0.3182324974514474,0.6103152852662852,0.4402880534109277,0.7392773265569983,0.3891712057179418,0.7528025452519806,0.3932664925028164,0.8935922542088468,0.3418312670668838,0.9254735812334948,8
24,0.5059594898762,0.4064058115784551,0.513630977618657,0.3966528664172535,0.4951354119471248,0.3923793738996479,0.0,0.0,0.4505928541799324,0.3874039341026628,0.4733379208555789,0.4560744164695202,0.390452704833219,0.4496570855798855,0.4842059574904486,0.5624355262433979,0.4028294960906887,0.5607949700154049,0.4736290336776302,0.6378975881657131,0.4671432351617604,0.6410966040382923,0.3762226164527821,0.6163417762433979,0.3174267233725999,0.6162671586157571,0.4465168441724628,0.7474648059253961,0.3910320604856485,0.7603191536916813,0.3932698886596297,0.8917502819652289,0.3390563917010555,0.9240091673085388,8
25,0.5061374293599383,0.4078895246478873,0.5140790789852322,0.3983709630831866,0.4951925726146159,0.3939189642248019,0.0,0.0,0.4508176223611383,0.3887316206811179,0.4745513055018123,0.4564423896897007,0.3908226467598942,0.4481956804302376,0.4833521349676724,0.5550191100214569,0.396136149343652,0.5491119384765625,0.4627503302403752,0.6214385556503081,0.4519290744697786,0.6234032429439921,0.3760971021502743,0.6166157897089569,0.3164317211760996,0.6158655730771346,0.4520373209890527,0.7444570621974032,0.3938640247691761,0.7579817651023327,0.3949446244673295,0.8898641237070862,0.336901530203027,0.9245533258142604,8
26,0.5071011247306034,0.4079418343557438,0.5149284051877204,0.3987025301221391,0.4958122994832484,0.3943923305457746,0.0,0.0,0.452160108799471,0.389681104203345,0.4752724387428977,0.4567200136856294,0.392417668548871,0.4447821818606954,0.4776046418097325,0.5488701618893046,0.3854631286429761,0.5338163563902949,0.4518285769280221,0.6016488518513424,0.4325878179185443,0.6026418336680238,0.3771720575314704,0.6190041125660212,0.3179469093633669,0.6170447980853874,0.4542742403323374,0.7447772818551937,0.3965467016525029,0.7579797019421215,0.39475317210613,0.8882746306943222,0.3343400148015037,0.9237118143430898,1
27,0.5109864237913891,0.4110525641642826,0.5180463641414822,0.4028396821357835,0.5012996278960129,0.3970570738886443,0.0,0.0,0.4589630413952292,0.3896895287742077,0.4779987394996571,0.4585805973536532,0.3932877782743926,0.4350016419316681,0.4711897799213851,0.5472881908148107,0.3755793795690267,0.5141222886636223,0.438020616489518,0.5862669608962368,0.4168635640398462,0.5835935780699824,0.3814101503186838,0.6243439580353213,0.320579983223942,0.6175625653334067,0.4588937310963215,0.7479507661201584,0.3937686932124314,0.7541009607449384,0.3952875645556793,0.8865187094245158,0.3287155725365522,0.9148792535486356,8
28,0.5124473930526303,0.4121761268293354,0.5189809290966644,0.4030093340806558,0.5021145620316173,0.3980485943001761,0.0,0.0,0.4614924128900127,0.3909186564700704,0.4796593166817692,0.460320615096831,0.3923030123815267,0.432183408065581,0.4567507561471395,0.54652314521897,0.3613399397990546,0.5065234546930018,0.4113942209082337,0.5531335535183759,0.4111438619679418,0.5502775810134243,0.3833887464947835,0.6252684687224912,0.3197725588998824,0.6164528000522668,0.4507643361824059,0.7567688847931338,0.3880022820260457,0.7565217353928257,0.4011106580776107,0.8928857078014965,0.3320441171293348,0.9077962526133364,8
29,0.5135490393563872,0.4143001932493398,0.5241230931775324,0.4075500058456206,0.5054612114885384,0.4001556396484375,0.0,0.0,0.468770233441296,0.3901561468419894,0.4869254659335815,0.4535931654379401,0.3993911264832117,0.4326865182795995,0.466778028721346,0.5179214692451585,0.3603279568184879,0.4852865729533451,0.3951731475543079,0.5229881179164833,0.3806909064887833,0.5138333602690361,0.3814078782419426,0.6218700570119938,0.318909815486322,0.6159668398575044,0.4642708518288352,0.7504299969740317,0.3972059148232391,0.7609555526518486,0.3935560268294475,0.8856116066516285,0.3339395552967035,0.9242503851232394,8
