frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
182,0.557577616373698,0.4431091253308282,0.0,0.0,0.5542283121744792,0.4299793243408203,0.0,0.0,0.5135545518663195,0.4184522214143172,0.458478529188368,0.469973301541978,0.4794524807400173,0.4728131501570992,0.0,0.0,0.5166594780815972,0.5780379253885021,0.0,0.0,0.5497733222113715,0.6605370010154835,0.3989956325954861,0.6383670862170233,0.4102845255533854,0.6396353348441746,0.4393733723958333,0.7757034301757812,0.4404639010959201,0.7857587510260983,0.4258703274197049,0.9101597882699276,0.4093063693576388,0.9344600732775702,8
183,0.5568153211805555,0.4426399728526239,0.0,0.0,0.5533204142252605,0.4296379642210144,0.0,0.0,0.5130349731445313,0.418584021969118,0.4586647881401909,0.4698439335477525,0.479335700141059,0.4729720958765002,0.0,0.0,0.5169208780924479,0.5785132698390795,0.0,0.0,0.5501365831163194,0.6612836312556613,0.3987779405381944,0.6378613347592561,0.4098887464735243,0.6392412047455276,0.4392901611328125,0.7749526535255321,0.4407740953233507,0.7850930034250453,0.425988294813368,0.9099174720653588,0.4092049831814236,0.933942601300668,8
184,0.557060546875,0.4422951850338258,0.0,0.0,0.553728264702691,0.4292409869207852,0.0,0.0,0.5139102851019965,0.4181426227956578,0.4576737128363715,0.4697207022404325,0.4800712415907118,0.472883030988168,0.0,0.0,0.5175889756944444,0.5784286830736243,0.0,0.0,0.5501242404513889,0.6613637398982394,0.3968859524197048,0.6389212677444237,0.4091835530598958,0.6404457645139833,0.4387765502929687,0.7761122109233469,0.4409833441840278,0.7869766898777174,0.4266862318250868,0.9103061841881792,0.4098307969835069,0.935717817665874,8
185,0.5570052422417535,0.4425911834274513,0.0,0.0,0.5537643771701389,0.4292141458262568,0.0,0.0,0.5131251695421007,0.4169895614402881,0.4580696275499132,0.4698549353558084,0.4784274631076389,0.4712581358094146,0.0,0.0,0.5178978814019097,0.5772690703903419,0.0,0.0,0.5499361843532986,0.6600718290909476,0.3978568522135416,0.639068603515625,0.4088186984592014,0.6398240241451539,0.4401784261067708,0.7762603206910949,0.4410736083984375,0.7857445426609205,0.4254421997070312,0.9106764862502832,0.4100823296440972,0.9351028221240942,0
186,0.5570796373155382,0.4422538315040478,0.0,0.0,0.5535693359375,0.4289136969524881,0.0,0.0,0.5127991739908854,0.4165132494940274,0.4596130710177951,0.4691761956698652,0.4777612982855903,0.4702866042869678,0.0,0.0,0.517904764811198,0.5767534781193387,0.0,0.0,0.5508467949761284,0.6601169420325238,0.3974374728732638,0.6382360596587693,0.4069478691948784,0.638888981031335,0.4402319675021701,0.7755014723625736,0.4410225084092882,0.7847419959911401,0.4259037950303819,0.9110255586928216,0.4105960761176215,0.9349491285241168,8
187,0.555091552734375,0.441372691721156,0.0,0.0,0.5520019870334202,0.4283087910085484,0.0,0.0,0.5139561631944445,0.4167799465898154,0.4581321885850694,0.4681053714475769,0.4793947347005208,0.4694866235705389,0.0,0.0,0.5168274603949653,0.5729146211043649,0.0,0.0,0.5501371595594619,0.6569543368574502,0.3949914211697048,0.6371194590692935,0.4064977010091146,0.6377416970073313,0.4395206027560764,0.7743910637454711,0.4416500176323785,0.7829675536224807,0.4262100558810764,0.9114788442418196,0.4102312554253472,0.9341752425484036,8
188,0.5543381076388889,0.4416326992753623,0.0,0.0,0.5514336819118923,0.4284744262695312,0.0,0.0,0.5131370374891493,0.4166097226350204,0.4541031222873264,0.4670907172603883,0.4786754692925347,0.4694693745046422,0.0,0.0,0.5169595336914062,0.5751477117123811,0.0,0.0,0.552576158311632,0.6587024080580559,0.3909215630425347,0.6361263109290082,0.4044379679361979,0.6372450676517211,0.4377767944335937,0.7751087796860847,0.4404134114583333,0.7843586465586787,0.4268070136176215,0.9131285073100656,0.4096760050455729,0.9367055478303328,8
189,0.5547912936740451,0.4409510294596354,0.0,0.0,0.5515345933702257,0.4277877807617187,0.0,0.0,0.5117836507161458,0.4162373197251472,0.4552346462673611,0.467297153196473,0.4775626627604166,0.4698132501132246,0.0,0.0,0.5177287122938368,0.5758848881375962,0.0,0.0,0.5543230183919271,0.6587268442347429,0.3938767835828993,0.6362120586892833,0.4059341430664062,0.6372785153596298,0.4385391235351562,0.7749661431796309,0.440500725640191,0.7835089089213938,0.4263859049479166,0.9129911782085032,0.4094783528645833,0.9348585709281588,8
190,0.5549818589952257,0.4409943732662477,0.0,0.0,0.5520235188802083,0.4279112055681754,0.0,0.0,0.5127302042643229,0.4165737317956012,0.4579014417860243,0.468327232029127,0.4758161417643229,0.4690481545268625,0.0,0.0,0.5133284844292535,0.5718528084132982,0.0,0.0,0.5546508110894097,0.6534272898798403,0.3954144965277777,0.6376672827679178,0.4049142795138888,0.6377976459005604,0.4396005249023437,0.7756722491720448,0.4430865139431423,0.7812755418860394,0.425087178548177,0.9154304836107336,0.4119918145073785,0.9326603101647418,8
191,0.5551605563693577,0.4415916498156561,0.0,0.0,0.5529803466796875,0.4283226953036543,0.0,0.0,0.5140325927734375,0.4161870928778164,0.4572385660807291,0.4690804412399513,0.4756477864583333,0.4683284483094146,0.0,0.0,0.5133984375,0.5697672747183538,0.0,0.0,0.5557083468967013,0.6506324989208276,0.3961409166124132,0.6394229280775872,0.4059175279405382,0.6389852330304574,0.4415918986002604,0.7791154833807461,0.4434861246744792,0.7843256964199785,0.4246586439344618,0.9155775982400646,0.4102372572157118,0.9335117063660552,8
192,0.5565461222330729,0.441463083460711,0.0,0.0,0.5542842949761285,0.4286465299302253,0.0,0.0,0.5149895222981771,0.4165028558261152,0.4749341837565104,0.4720121743022532,0.4679626803927951,0.4671120574508888,0.5005393812391493,0.5700724504996038,0.504275377061632,0.5668863490007926,0.5437115817599827,0.64971807728643,0.555408698187934,0.6471483534660892,0.4087574259440104,0.6410414654275646,0.4024124484592014,0.6389330988344939,0.4479590521918403,0.7801716569541157,0.4438942464192708,0.7826410929361979,0.4245864868164062,0.917112378106601,0.4125211588541667,0.9314053300498188,8
193,0.5580140855577257,0.4406571319137794,0.0,0.0,0.5549134318033854,0.428479954816293,0.0,0.0,0.516611802842882,0.4171776426011238,0.501334465874566,0.4759253349857054,0.4609573364257812,0.4665418431378793,0.5280537923177083,0.5715545433155005,0.4941024441189236,0.5650859224623528,0.5526241726345487,0.6453056335449219,0.5540668402777778,0.6411546900652457,0.4279770236545139,0.6431234055671139,0.4000287882486979,0.6390374225118886,0.4577155219184027,0.7815342778744905,0.4423047214084201,0.7812209198440331,0.4238765462239583,0.9159103614696558,0.4130081854926215,0.9271669249603712,8
194,0.5587608506944445,0.4401096399279608,0.0,0.0,0.5551269870334201,0.4279983631078747,0.0,0.0,0.515023701985677,0.4168246448903844,0.5079696655273438,0.4772177986476732,0.4562916734483507,0.464879187984743,0.5326143391927083,0.5697169649428215,0.4848598904079861,0.5582431848498358,0.5542227172851563,0.6416001250778419,0.5524039374457466,0.6356073462444803,0.4362110731336805,0.643767149552055,0.4005400594075521,0.6389369135317595,0.4629158528645833,0.7827502264492754,0.4407275729709201,0.7822927392047384,0.4261006673177083,0.915521262348562,0.411566162109375,0.9270334105560744,8
195,0.5602169799804687,0.4419679779937301,0.0,0.0,0.5570396253797743,0.4300188258074332,0.0,0.0,0.5172595553927951,0.4184519726297129,0.5156679280598958,0.4791850214419157,0.4520387776692708,0.4649651568868886,0.5388422987196181,0.5706916477369226,0.4735211859809027,0.5568456787993943,0.5508040703667535,0.6364124685093977,0.5455895317925348,0.6284727566484092,0.442736341688368,0.6444089032601619,0.3989265272352431,0.6394207719443501,0.4686463080512152,0.78364800715792,0.436701185438368,0.7851727803548177,0.4298427327473958,0.9113412939983866,0.4094513278537326,0.9270765332208164,8
196,0.5610933091905382,0.4428999527640965,0.0,0.0,0.5587254842122396,0.4308368848717731,0.0,0.0,0.5183827718098958,0.4212006278659986,0.5167358737521701,0.4845199032106261,0.4478176879882812,0.4678121926128,0.5415727403428819,0.5655821095342222,0.4587125311957465,0.5481326338173687,0.542318352593316,0.6114710379337919,0.5281156073676215,0.6002233754033628,0.4451597764756944,0.6453819274902344,0.3974089219835069,0.6399577044058538,0.4737799750434028,0.7829351563384568,0.4335093519422743,0.7858146999193274,0.4338703409830729,0.9098075092702672,0.4062486436631944,0.9284609366154324,1
197,0.5642642550998264,0.4453821596891983,0.0,0.0,0.5620315551757813,0.432924381200818,0.0,0.0,0.5219713677300347,0.4199076666348222,0.5188129679361979,0.4832763119020324,0.4474551052517361,0.4607436691505321,0.5374918958875868,0.5625784500785496,0.444081793891059,0.5345491602800895,0.5361161634657118,0.5930148138516191,0.5115252685546875,0.5842113771300385,0.4463207329644097,0.6460404326950294,0.3972888861762153,0.6390142579009568,0.4742277696397569,0.7835918924082881,0.4331646389431424,0.7864594390426857,0.434549797905816,0.9084985705389492,0.4052444458007812,0.9296526701554008,8
