frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
93,0.6415047496132701,0.3795009989134023,0.0,0.0,0.6410551152677617,0.366010596046985,0.0,0.0,0.6098095929181134,0.3350950214224802,0.56195068359375,0.3703677325181558,0.5478025691801327,0.3836360018018266,0.5895949578353142,0.5032347773162412,0.5849558077646456,0.543684150803257,0.6443708805616765,0.6052158409441021,0.6514564796730324,0.633858135384573,0.4465141187705885,0.5569346253301056,0.4336938233117432,0.5644514486823283,0.4941695341017851,0.7335701096225792,0.4743225010711583,0.7672282474141725,0.4866347788405893,0.8761867469465229,0.4502957335904113,0.9435430822238116,8
94,0.6403503852692085,0.376466563050176,0.0,0.0,0.6392012376051682,0.3628430003851232,0.0,0.0,0.607778565496461,0.3336388171558648,0.5643853951043892,0.3723482803559639,0.546277733609887,0.3844099447760783,0.5934863837695868,0.5056831037494498,0.5854424370659722,0.5438486448476012,0.6465927080551104,0.6085858842016946,0.6513261061448318,0.6336404289997799,0.4451284381399127,0.5586742562307438,0.4296176399600472,0.5655496086872799,0.4927119067591479,0.7389807472766285,0.4715921776926415,0.771590283890845,0.4852378388755342,0.8808818118672975,0.4484895885500133,0.9465056083571745,8
95,0.6402384005380831,0.3770461391395246,0.0,0.0,0.6395406261128918,0.3640177122304137,0.0,0.0,0.6092388446514423,0.3349888331453565,0.5651176430900552,0.3689975362428477,0.5465862567608173,0.3854200336295114,0.5935827184606481,0.4961668632399868,0.5845445594896278,0.5450624277893926,0.6449621042974314,0.5949363171214789,0.6511728661692041,0.631454940580986,0.44658284852987,0.5574170179770026,0.4309062033976584,0.5657675729670995,0.4912879704749822,0.7404097436179577,0.4705546669810586,0.7742093798140405,0.4861478452329282,0.8791326818331866,0.4499348697499332,0.9451902577574824,8
96,0.6398441934178019,0.3768870179082306,0.0,0.0,0.639131768816217,0.3639821227167694,0.0,0.0,0.6090438712356437,0.3347501298071633,0.569206303001469,0.3681578300368618,0.5439292277366008,0.3856320233412192,0.602144203294716,0.4920850726920114,0.5844996090967771,0.5463118862098372,0.6470661217670495,0.5909361073668574,0.6507227536280271,0.6308858952052157,0.4444713538188879,0.5547578623597051,0.4248016444366542,0.5633368693606954,0.4910575236350383,0.7413167604258363,0.4703987751930867,0.7754869917748679,0.4849308372562767,0.8796165788677377,0.4527139256143162,0.9460489622304136,0
97,0.6404050734647658,0.3764797586790273,0.0,0.0,0.6393891250306045,0.3633619281607614,0.0,0.0,0.6083975245809963,0.3353325427418023,0.5724491651920851,0.3717172542088468,0.542150470266315,0.3859016955738336,0.6054463182759081,0.4954226211762764,0.5789251952429443,0.543044356225242,0.6484272840016249,0.5929514710332306,0.6475793996088186,0.6259441966741858,0.4469149771578971,0.5541784582003741,0.4240983924974403,0.561118241431008,0.4916678317252048,0.7395953970895687,0.470792808424034,0.7701741823008362,0.4811673938718616,0.882354736328125,0.4502748233979923,0.9429124429192342,8
98,0.6389207541093528,0.3775188177404269,0.0,0.0,0.6379843600455173,0.3643688363088688,0.0,0.0,0.606218430391404,0.3364163895727883,0.5770334966501959,0.3745643723178917,0.5374363304203392,0.3845277168381382,0.6141707808883102,0.4963210414832746,0.5754097615212117,0.5383039017798196,0.6492617354433761,0.5956925083214129,0.6482935631037438,0.6261161696742957,0.4504676666694489,0.5522949648575044,0.4214107154780983,0.5573074555732834,0.4959441617003873,0.7339877276353433,0.472023205879407,0.7611692616637324,0.4807760559255921,0.8819259428642165,0.4501963993083377,0.9376825037136884,8
99,0.6391082502837874,0.3787439050808758,0.0,0.0,0.637197597753628,0.3659450907102773,0.0,0.0,0.6033450395633013,0.3373968634806888,0.5881380695223468,0.3723343540245378,0.5306432131688479,0.3840514277068662,0.6259293080734731,0.4922288061867297,0.5682404346955128,0.5362813170527069,0.6500970128594641,0.6075102040465449,0.6419188235899662,0.625061464981294,0.4573329914669026,0.5482094778141505,0.4165500303958556,0.5537382743727993,0.503707929214521,0.7291454906194983,0.4702637066528668,0.7561781332526408,0.4830779159850205,0.8817001127860915,0.4509873784165776,0.9357547383912852,8
100,0.6407454618361601,0.3790807589678697,0.0,0.0,0.6389638351918625,0.3658422765597491,0.0,0.0,0.603212405473758,0.3385619257537412,0.5917223634203614,0.3778789251623019,0.5264593488470442,0.3878044450786752,0.6269210858902021,0.4909819696990537,0.5590588604962384,0.5350927648409991,0.6489204776253116,0.6036740155287192,0.6332380506727431,0.6255392585002201,0.4635446227853454,0.5548549168546435,0.4183429598468661,0.5596007011306118,0.5063856075971555,0.7358717367682659,0.4700537352820068,0.7607546524262764,0.4809336866069044,0.8799384318606954,0.4520909236027644,0.9309894400583186,8
101,0.6385201565560452,0.3810946612290933,0.0,0.0,0.6365058225104612,0.3670793990014304,0.0,0.0,0.5996163305733618,0.3415137492435079,0.5929076800658832,0.3893035458846831,0.5223266514617833,0.3930509325484155,0.630022228273571,0.5037782051193882,0.5544197973702368,0.5376716721225793,0.6494703156995637,0.6132604894503741,0.627408932416867,0.6294343760315801,0.4678855961204594,0.5619978354010784,0.4193705588664084,0.5639923525528169,0.5095998215199875,0.743413446990537,0.4701967157869257,0.7622095242352552,0.4842737529352519,0.8858513630611796,0.4553516529224537,0.9284448757977553,8
102,0.6367621353888444,0.3785046214788732,0.0,0.0,0.6331173280025819,0.3636239924900968,0.0,0.0,0.5949284480168269,0.3379876794949383,0.6018062059016649,0.3890199473206426,0.518663411806112,0.3927642822265625,0.636581377426104,0.5084108164612676,0.5403544108072916,0.5359978044536752,0.6517032286380431,0.6115536542005942,0.6185030597567218,0.6283903309996699,0.4878127486617477,0.5683808232696963,0.4315452032279425,0.5719817255584287,0.5121889467592593,0.7408291668959067,0.4653419864143741,0.7657731177101672,0.4900085362274083,0.8891096088248239,0.4559075771233974,0.9406124491087148,8
103,0.6382462373825899,0.3825132128218529,0.0,0.0,0.6359913709156874,0.3663105279626981,0.0,0.0,0.5975773911870104,0.3390386662013094,0.6043046043808983,0.4006253524565361,0.5109642441795762,0.3901894582829005,0.6318601081174323,0.5156321350957306,0.515035384740585,0.5224907673580546,0.635238517043937,0.6050305863501321,0.5966945115657274,0.6194127042528609,0.4974898639907185,0.5910448960854974,0.4350758087940705,0.5871855829803037,0.5220029564664574,0.7661009882537412,0.463995039632857,0.7698610977387764,0.4929660894931891,0.9165664887764085,0.4485270182291667,0.9364864725462148,8
104,0.6352122597544961,0.3839883293904049,0.6450986508969907,0.3765640903526628,0.6324813277633102,0.3677403409716109,0.0,0.0,0.5946125780415331,0.3403976870254731,0.6085776739310674,0.403304151078345,0.511163825662727,0.3920256278884243,0.6295971557964967,0.5193429866307219,0.5082503098707932,0.5217078840228874,0.61521889884927,0.6022396893568442,0.5728491976050569,0.608970448668574,0.5045678119713765,0.5866116375990317,0.4386300633096287,0.5826446103378081,0.5239504735354344,0.7600658148107394,0.4559758286870103,0.7688881457691461,0.4963325870003116,0.9063348474636884,0.443962336265803,0.9376209527673856,8
105,0.6409858638404781,0.3835746657680458,0.6529087164463141,0.3784335713990977,0.6380911280966213,0.3646061856981734,0.0,0.0,0.593894762870593,0.3329530527893926,0.6073447550803508,0.4084504893128301,0.5047807829332488,0.3789351772254621,0.6167017401453436,0.5229200336295114,0.4972731544081641,0.5020873593612456,0.5889746076361067,0.5860528650418134,0.5512992228537883,0.578295038787412,0.5062924463864406,0.5887949768926056,0.4371560034249243,0.5781908062142386,0.5424451692151887,0.7531669509242958,0.4662686861478365,0.7534124669894366,0.4900074494190705,0.8978296414227552,0.4477521673566595,0.9249174735915492,8
106,0.6423059012475516,0.3852240763919454,0.6547552472845442,0.3797599685024208,0.639062995584602,0.3657878177266725,0.0,0.0,0.5980195482911548,0.3355744267853213,0.6141536093165731,0.4150150352800396,0.5071170730808182,0.3741229849801936,0.6061640030298477,0.5174969740316901,0.4703819079276843,0.4678506340779049,0.5511313327017673,0.5595049361108054,0.5186447621750356,0.5353494993397887,0.5146205717342192,0.5898569886113556,0.4424179816178107,0.5742436368700484,0.5458798748135907,0.7522610516615317,0.4624957657947159,0.7442883128851232,0.4911473809484063,0.9087086852167694,0.4387322232933805,0.9256682919784333,1
107,0.6445772002565215,0.3851313631299516,0.6544442462106036,0.3792002503301056,0.6408293634398371,0.3670509445835167,0.0,0.0,0.601087651701055,0.3390353780397227,0.6123167728087162,0.4156060017330545,0.5107538815577146,0.3691300513039172,0.5870603469022658,0.504013018540933,0.4540853907919338,0.4370292556117958,0.5141386809172453,0.5162466989436619,0.4944651459696625,0.5013548515212368,0.5173136393229166,0.602209902481294,0.4474847255608974,0.5845824765487456,0.54911621615418,0.7698414977167694,0.4693319641287171,0.7590271855743838,0.4995608424868679,0.924131581481074,0.4381156551871883,0.937141611878301,8
108,0.6470017827134527,0.3870430100132042,0.6568515266787972,0.3811679034165933,0.6434580485026041,0.3691074425066021,0.0,0.0,0.5985374776726096,0.3392593383789062,0.6154908617677173,0.4008997957471391,0.5054644288500489,0.3743552624339789,0.6008651602981437,0.4668003136003521,0.4539052414418625,0.4416807362731074,0.5051891620342548,0.4578651535678917,0.448009523571047,0.4521946436922315,0.5153618184929221,0.6038782254071303,0.440330483634927,0.5919541479836048,0.5441214623953882,0.7771612462863117,0.4604297431445869,0.7716937857614437,0.4951249690476985,0.9294395769146128,0.4436142967637108,0.9457718970070422,8
109,0.6499316875751202,0.3840121846803477,0.6631324528968572,0.3779065199301276,0.645059830103165,0.3635113353460607,0.0,0.0,0.5960374707170362,0.3342569270604093,0.6228812888816551,0.4031415052816901,0.5026006019353187,0.371483085524868,0.6019926587400952,0.4464381688077685,0.4551422901642628,0.4115400717292033,0.4642423972105368,0.4041211195395026,0.4359286055605635,0.3959240120901188,0.5162053121800436,0.6116840201364436,0.4320682188724181,0.5968521762901629,0.5553083718672097,0.7879336934694102,0.4564007272747507,0.7817472216109155,0.4991643748052439,0.9214707925286092,0.4352177894353187,0.941211797150088,2
110,0.6478180627197961,0.38197021484375,0.6645536069516782,0.3744959011883803,0.6425315226584758,0.3596789507798745,0.0,0.0,0.5976830724297766,0.3366890705807108,0.6212980699675036,0.4110905606981734,0.4999680478348691,0.3896841989436619,0.5879488779269053,0.4326865182795995,0.4302546835353232,0.4230706013424296,0.4590736671730324,0.3604988635425836,0.4238353414073629,0.3601074433662522,0.5213401337974092,0.6107301523987676,0.4374298791260461,0.6028102391202684,0.5711435171274039,0.7757533973371479,0.464126630386396,0.7792324012433979,0.5065336308927617,0.9177678497744278,0.4402136300024483,0.9496528732944542,8
111,0.6482559595352564,0.3837157773299956,0.6645750388120993,0.3745942881409551,0.6418254015452501,0.3610610317176496,0.0,0.0,0.5944406884348291,0.3424069901587258,0.6041670144453347,0.4063569834534551,0.4995454098084713,0.3884800011003521,0.5462936879562856,0.3896471910073724,0.4292269540987802,0.4018149362483494,0.4671166574853098,0.3140923083668023,0.4373861024862001,0.3202574179206096,0.5163836791644408,0.5996413110007702,0.4386270637186164,0.5925088372029049,0.5687888816550926,0.7658287370708626,0.4431919630436476,0.7523888816296215,0.5232757829193376,0.9237867758307658,0.4205894796257345,0.920193868287852,8
112,0.6512836336749911,0.3785335916868398,0.6679038023337339,0.3693579875247579,0.6423954977269186,0.3570119723467759,0.0,0.0,0.5975100525424012,0.3370458683497469,0.6093810426543581,0.4038529516945423,0.5020205071169427,0.3836953606404049,0.5444816741508636,0.3724260786889304,0.4260593859898059,0.3779138699383803,0.4743161975827991,0.2640380214637434,0.4695617588836583,0.2853090742943992,0.5215933166677795,0.6165673914090009,0.4438148346381989,0.6140303490867077,0.5818534046836049,0.7658187651298416,0.4683527932887064,0.7750265631877201,0.5082134453319757,0.9079338825924296,0.4282529999387909,0.9423086246974032,8
