frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
108,0.5584768391341615,0.2624978483392951,0.0,0.0,0.547030332277147,0.257789226060503,0.0,0.0,0.5256254347108251,0.2807372661119097,0.5186678660001686,0.3235354905717828,0.5501398319820706,0.3373020257842675,0.5768411393931729,0.2797174346580934,0.6275587928095024,0.3004060809531908,0.6224772867253072,0.2356814052281754,0.6252497025816847,0.2258924205651444,0.5422541117496628,0.5217521753204003,0.5500450225756894,0.5271193257878336,0.5599201303020084,0.6770045248310218,0.5005919458768923,0.6852055238873771,0.5593543475766262,0.821197509765625,0.425935960216202,0.8141132311874562,8
109,0.5603532310870054,0.2639784223577949,0.5512323905524018,0.2556216850709379,0.5470693391575802,0.2592099007595791,0.0,0.0,0.5215180394746702,0.2811364591791389,0.5239073023807517,0.3245114101452774,0.5471314354766187,0.3364966103200162,0.581858975710057,0.2837885095832053,0.6265699354578836,0.2969402999020694,0.6237105774364883,0.2388016561443886,0.6229357090499476,0.2201249840554226,0.5454297694656774,0.5223286232251799,0.5476555401186863,0.5271545581603319,0.5608745181589103,0.676821847979942,0.5007828454033648,0.6851609476496664,0.5595094603028514,0.8211497617571542,0.4267003999339591,0.8134270142973139,8
110,0.5599845684975457,0.2624773389837715,0.550716738620822,0.2543274097228318,0.5468190145149505,0.2579122393318776,0.0,0.0,0.5210383573024393,0.2803361228342806,0.5255514826420113,0.3247784175229876,0.5449802023615483,0.3360105364510182,0.5862204279545113,0.2866752067308747,0.6248691476506295,0.2981034611048323,0.6286527418690048,0.2398411611492714,0.6250466179790543,0.2205174906869952,0.5465405141706947,0.5230863764044944,0.5464129550851506,0.527724491076523,0.5607521185200277,0.6773015997383032,0.5003939109454624,0.6857806002156118,0.5595980125079624,0.8211349315857619,0.4268158837188062,0.8136840134524228,8
111,0.5606603828265513,0.2615738557965568,0.5513245653477218,0.2534801826048433,0.5478431463813325,0.2566292366285003,0.0,0.0,0.5226625218379983,0.2793078476123595,0.5208451890831085,0.3250242940495523,0.5475565226529714,0.3359414432825667,0.5772543708197504,0.286262919393818,0.6257619880657974,0.2998898538310876,0.6202136435382943,0.2324702016423257,0.621328303568083,0.2203852192739422,0.543863968883487,0.52347097504005,0.5482676480885604,0.527779739894224,0.5603067594752323,0.6776983711156952,0.5006836449785484,0.6845835567860121,0.5592395590363647,0.8217358535595154,0.4263335669355141,0.8130993789501404,8
112,0.5617818489349146,0.2620120316408993,0.5523784829558228,0.2537991384441933,0.548665071848771,0.2572230221180434,0.0,0.0,0.5237198058935664,0.2803288149030021,0.519344156022838,0.3250044704823012,0.5501307206188174,0.3360209518604064,0.5720682121295151,0.2842749263463395,0.6274176947504496,0.2967489649740498,0.613529013215209,0.2300215731845812,0.618794100461818,0.2165152303288492,0.5417366668188887,0.5239334106445312,0.5485694574223434,0.5282695641678371,0.5600689126433228,0.6774745041065002,0.5008167660207772,0.6843912788991178,0.5589285651556879,0.8213284953256671,0.4255215212595548,0.8129444765240958,8
113,0.5642184250646358,0.2582888442478823,0.5545988746112485,0.2503465802482005,0.5503563091909285,0.2541701927613676,0.0,0.0,0.5233948705293577,0.2797304432043868,0.5215473861145459,0.3255681241496225,0.5487213134765625,0.3367355003785551,0.5717385564204887,0.2879214126072573,0.6248389959907075,0.2993625683730908,0.6152501094827263,0.2326848105098424,0.6186144346241756,0.2193048455741968,0.5429869727265063,0.5252084196283576,0.5475007201270233,0.5294777087950975,0.5603700633243405,0.6788028331285112,0.5007861752590116,0.6846001442898525,0.5584275499522258,0.8217869447858146,0.424998514372096,0.8111565407742275,8
114,0.5651370993049311,0.2561310757412,0.5552185570879234,0.248682750744766,0.5516412675523643,0.252147181650226,0.0,0.0,0.5246150247770534,0.278156066208743,0.5230049115004871,0.3253833256410748,0.5481115839750075,0.3363620243715436,0.5761126694347647,0.2878518479593684,0.6244741755423786,0.299737201647812,0.616235234468675,0.2339762998430916,0.6171836944506894,0.2186198288135314,0.5436270002552646,0.5243433834461684,0.5471627946666104,0.5284608990958567,0.5604796558261204,0.6789960111125132,0.5010204726843526,0.6849594544828608,0.5578689758154414,0.8220540593179424,0.425760575621534,0.8116924843091643,8
115,0.5654151605473434,0.2559252535359243,0.5553980765582847,0.2482770212580648,0.5521713732529602,0.2511556818244163,0.0,0.0,0.5238916044898456,0.2753162169724368,0.5264374803867843,0.3256473541259765,0.5447734951687088,0.3343553221627567,0.5834927638943532,0.2936790766340963,0.6214529353080036,0.3032785694250899,0.6166848015728043,0.2360140768329749,0.6147887598124625,0.2214840663952774,0.5467962909945481,0.5238773045914896,0.546206613810514,0.526904888367385,0.5614665738112635,0.6796800420525368,0.5012562703743255,0.6844345264220506,0.5579640047727443,0.8228795769509305,0.4271307197406138,0.8113793362392469,8
116,0.5656673879646283,0.2548452441611986,0.5554275695654414,0.2475503428598468,0.5518620260041966,0.2509180561880047,0.0,0.0,0.5237815362944019,0.2770057635360889,0.5250726786734675,0.3260993957519531,0.5470252460141262,0.3358230376511477,0.5794623578480965,0.2922313990217916,0.624711144170601,0.3019037996785024,0.609951467536908,0.2351389252737666,0.6119864484389052,0.2180304152242253,0.5459959181092626,0.525007012185086,0.5474950118030576,0.528586269764418,0.5608581982070594,0.6795178959878643,0.5007405452591052,0.6860474575771375,0.5572552943972947,0.8216667603910639,0.4263711101431355,0.8127081367406952,8
117,0.5678619092031063,0.2546599527423301,0.5576863094485349,0.2470642475599653,0.5541871800411233,0.2502146088675167,0.0,0.0,0.5259924506683715,0.2750212851535068,0.5245769692839478,0.3237006369601474,0.5495008656161009,0.3331333974773964,0.576189182930999,0.2854072485077247,0.6264131029161046,0.2950373874621445,0.604303849400948,0.2247126932894246,0.6099436734791854,0.2088821925474016,0.5453396072204736,0.5248575532034542,0.5486139896676409,0.5281871409898393,0.5607595100677271,0.6794076983848315,0.501046562652222,0.6852597011609024,0.5574330574602818,0.8216487584489115,0.4267526530533386,0.8120742969298631,8
118,0.567616744007138,0.2508991970105118,0.5573531409247602,0.2438437644015537,0.553934147603792,0.2469400341591138,0.0,0.0,0.5264809880611137,0.2735729003220462,0.5231799301769522,0.3230404800243592,0.5508301732637327,0.3329471845305368,0.572984215166929,0.2851697514566143,0.6271371818560776,0.2955609010846427,0.5996687635243367,0.2252240556009699,0.6074066162109375,0.2087379198395804,0.5446870286973546,0.5239814158236042,0.5497370292242768,0.5274923088845243,0.560654747686226,0.6789773233820883,0.5011676815773943,0.685298362474763,0.5569960779423336,0.821088383706768,0.4262570900311001,0.8122197697671611,8
119,0.5677936654582584,0.2514524138375614,0.5573706684066809,0.243635691953509,0.5540087949171912,0.2466895071308264,0.0,0.0,0.5241222793249776,0.2707667832963922,0.5292382914957097,0.3214892698137948,0.5451647349112897,0.3310040677531382,0.5854054549329286,0.287411679042859,0.6226253372302158,0.2978553129046151,0.6060441563741195,0.2249178082755442,0.6069401802776528,0.2091313908609111,0.5494805571558379,0.524335539742802,0.5473963236637253,0.5274310594194391,0.5617047499695556,0.6790386585707076,0.5013069134536121,0.6849624119447858,0.5567278598995803,0.8216161835059691,0.4279521695143884,0.8116153331285112,8
120,0.5682269857941772,0.2489070892333984,0.5577761423673561,0.2417455094583918,0.5549147352040242,0.2447959599869974,0.0,0.0,0.5284757179607876,0.2713662479700667,0.5226555328003223,0.3204523150840502,0.5523271080401304,0.3313208805041366,0.5716925605023794,0.2804415842120567,0.6264223240548187,0.2930470370174793,0.5977211638892012,0.2204195515493328,0.6048386754463616,0.2047084851211376,0.5435672824045451,0.5238347428568294,0.5501573594639914,0.5275889621691757,0.5606964989531812,0.6791393837232268,0.501752711600251,0.6853880721531557,0.5568631764510267,0.8211107575491573,0.4256548618527053,0.8116665100783444,8
121,0.5680434412235836,0.2475737668155284,0.5574400830897782,0.2403306639596317,0.554276317715359,0.2434095532706614,0.0,0.0,0.5265523055188661,0.2703435233469759,0.5223151190961294,0.3210157544425364,0.5509887256210656,0.3311002495583524,0.572578155737129,0.2838017324383339,0.6269446356976919,0.2954825283436293,0.5980484045380883,0.2195919765515274,0.6045296209321606,0.2056228980589448,0.5441280886423674,0.524127831619777,0.5499890736824603,0.5276100930203212,0.5604438324340527,0.6795920897065924,0.5015569819534997,0.6856698025478406,0.5564650208544102,0.8217290814003247,0.4258651184521133,0.8121175015910288,8
122,0.5678340628278628,0.2454883918333589,0.5575022891842776,0.2384040061007724,0.5538474981733363,0.2413234067766854,0.0,0.0,0.525991389505583,0.268870064381803,0.5216697857534285,0.3214782972014352,0.5510149619562162,0.330398538139429,0.5704626362386653,0.2873744321673104,0.6275180295216951,0.2967685528015822,0.5968031848934915,0.2208874305982268,0.6052990371374776,0.2064061325587583,0.5438076174802345,0.524486756056882,0.5498978136826477,0.5275998919197683,0.5608032738847984,0.6801710664556267,0.5013849272144785,0.6858169041322858,0.556504100918484,0.8220421437467083,0.4254820020936375,0.8125831518280372,8
123,0.5676322223471223,0.2441867013995567,0.5572425604438325,0.2371462061164084,0.5536978742201552,0.2401718611127875,0.0,0.0,0.5261582482061226,0.2680735427342104,0.5229405464885903,0.320307420880607,0.5503731414282637,0.3302221619681026,0.5718312069094724,0.2871516795640581,0.6263591665729916,0.2998368552561556,0.5969941210117843,0.220957552449087,0.6051088328555905,0.2105134685387772,0.5444691244075053,0.523733931980776,0.5494216443251648,0.5270552474461244,0.5609874039245166,0.6804714417189694,0.501295569989321,0.6859518758366617,0.5559597975916142,0.8220631460125527,0.4253088130081872,0.8122584310810218,8
124,0.5680627982965191,0.2428365985998946,0.5574178718548599,0.235843465569314,0.5545993868967326,0.2388627770241726,0.0,0.0,0.5281295227489883,0.2673453213123793,0.5214960111988535,0.3191643404156974,0.5516204833984375,0.3305174366811688,0.5697014531929144,0.2865637875674816,0.6252204291254496,0.302969193190671,0.5952597785053207,0.2210197234421633,0.6040559032266375,0.2140971194492297,0.542400625398119,0.5224499220258734,0.549281900163463,0.5262656479739072,0.5610067975892723,0.6797060162833567,0.5021141290092925,0.6855689059482531,0.5562803053455673,0.8211634775226035,0.4246091408123501,0.8114694316735428,8
125,0.5691714938595999,0.2435398316115475,0.5586384286125787,0.2361958107251799,0.555470491770646,0.239278257562873,0.0,0.0,0.528144927905332,0.2668991088867187,0.5231074417809503,0.3197038200464142,0.5512334151233701,0.329807795835345,0.5708422763742131,0.2890386688575316,0.6244307776435102,0.3021911021029012,0.5938151334401229,0.2201284987203191,0.6023876455476244,0.2113389647408817,0.5431316933757682,0.5234658744897736,0.5486679626025742,0.5268854719869206,0.5609650097304969,0.6796667977665247,0.5019606263231602,0.6857348238484243,0.5562784391627323,0.8208912195784323,0.4249072543722834,0.8120928132132198,8
126,0.56992261415477,0.2434561440114225,0.559423945218825,0.2358203845077686,0.5560525944478792,0.2388384315404999,0.0,0.0,0.5275532015793615,0.2659363478757022,0.5241684582021883,0.3209699780753489,0.5498654299216876,0.3293867646978142,0.5733471328406026,0.2953864965545997,0.6232296877341876,0.3044015691521462,0.5969957310518772,0.224839692705133,0.6031081750810289,0.2136679660068469,0.543958778289868,0.5241545345006364,0.5479736328125,0.5271303841237271,0.5613310011170751,0.679550813824943,0.5023280813825503,0.6858441213543496,0.5564723026266487,0.8210451790456021,0.425202660137515,0.8132116767797577,8
127,0.5702112138414268,0.2423875787284936,0.5597460996046912,0.2349128937453366,0.5559489664128072,0.2380242508448911,0.0,0.0,0.5270396353815385,0.2657745875669329,0.5243696766219836,0.321073939291279,0.5502436795680643,0.3292204824726233,0.5718336219696118,0.2950369588444742,0.6239475460647107,0.3032693970069456,0.5936528487171201,0.225317901439881,0.6015211146512478,0.2140066382590304,0.544484785706591,0.5241744223605381,0.5485230224023906,0.5269955410046524,0.5615743367220286,0.6798733914836069,0.5023448038444245,0.6859935803359813,0.5561069698928357,0.8210276057211201,0.4251970981808303,0.8132463948110517,8
