frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
156,0.6027436160658258,0.4886424492531158,0.0,0.0,0.5992413256541792,0.477629944026645,0.0,0.0,0.5625064344291227,0.4672134265172517,0.4714906684844848,0.4831945693388013,0.5018123335627667,0.5110026608464305,0.4341674865967777,0.5765597883207707,0.4817141184366372,0.6273234079310621,0.479563456462569,0.6770586030574138,0.5054172377988516,0.7120049440266449,0.3184502230111853,0.6380493969511776,0.3337395909320877,0.6479876118321573,0.3991200090890907,0.7846425523506232,0.4088362728256777,0.8058720474019428,0.3911439213886797,0.934663297144199,0.3660322442112199,0.9687124123671188,8
157,0.6002734080854669,0.4899803452477776,0.0,0.0,0.5972299231104103,0.4787441936056635,0.0,0.0,0.5609243615085341,0.4670096925975989,0.4711950217863642,0.4834794746466047,0.5001589303993317,0.5100604641822076,0.4354790070928244,0.5763092041015625,0.4820111133008596,0.6258072839104885,0.4822698692720099,0.6775045982204224,0.5051887849248556,0.7099029004049441,0.3206855130482869,0.6392616428587793,0.3351663183495701,0.6486592670339992,0.4016402217757749,0.7858940415368402,0.4090418987963573,0.8063173713572214,0.3903092533709055,0.9361388802178794,0.3659903897817834,0.9702050888643236,0
158,0.5987442813245168,0.4900446469483138,0.0,0.0,0.5961825206097828,0.4789704801050449,0.0,0.0,0.561127566908258,0.4674491546720353,0.4700109029869478,0.4839052440833486,0.4997008296859312,0.5104255564401576,0.4369544216906689,0.5767218626139801,0.4802559235967307,0.6254559737845949,0.4842313283897308,0.6786090929137647,0.5049962422933924,0.708984956713366,0.3195845822253859,0.6402213804183468,0.3353135748560649,0.6495135354855892,0.3974784023790474,0.7864619727708028,0.4091565541952968,0.8065096052510997,0.3865050963129863,0.9364785113292704,0.3672973142570281,0.969483943279188,8
159,0.5985049818414282,0.4891467052470903,0.0,0.0,0.5960280943108371,0.477935477785351,0.0,0.0,0.5605521451038529,0.466798172668278,0.468428370464279,0.4848408629118172,0.4992070332109689,0.5103976341985887,0.4356526447587224,0.5776329152395299,0.4797086294396335,0.6242812260155104,0.4840370392703627,0.6810430263843704,0.5051032682978006,0.7101397024920959,0.3189233680326775,0.6411578941904554,0.3354429375215706,0.6500930562396903,0.3967081092926393,0.7869118609386455,0.4094704317759318,0.8061774916662848,0.3870684459027516,0.9377278526507514,0.3693168057974084,0.9696528191440617,8
160,0.5990248837145457,0.4880610938645527,0.0,0.0,0.5956654376294239,0.476839082331951,0.0,0.0,0.5580432692684801,0.4665682616471545,0.4697737789537054,0.4850192699264571,0.4961012568339765,0.5118279778712655,0.4351031445116403,0.5759501974603647,0.4781299575744384,0.626983195106305,0.4813552304922816,0.6786010831681863,0.5058027826638586,0.7164177768740836,0.3194642890409293,0.641600757050724,0.3328556842114551,0.6511167375223378,0.3981227644954819,0.7873752627554527,0.4087981871332988,0.8068791274800678,0.3883601728692112,0.9374248247342376,0.3702126008918486,0.9690902575719392,8
161,0.6003639803354042,0.4863040062689012,0.0,0.0,0.5963711413034952,0.47503594988602,0.0,0.0,0.5559355954089796,0.4654566074046921,0.474640076418957,0.4864349365234375,0.4922353598966177,0.5107889930523736,0.4420330246768323,0.5740092436938692,0.475921722779791,0.6207896928983,0.4865755747599774,0.6805714805804389,0.5056978401888805,0.7146697729563783,0.3239136354990273,0.6415573522841825,0.3315270971581639,0.65021042809808,0.4007509836710122,0.7882446110073772,0.4080652443759412,0.8068136176056177,0.3887481995854512,0.9368215432264938,0.3707039461557166,0.9674317480182368,8
162,0.5989220554091366,0.4885288361580141,0.0,0.0,0.5948181765146524,0.4768831135590405,0.0,0.0,0.5532572183264307,0.4675261198250779,0.467667820941971,0.4885210501483458,0.4903859211259099,0.5166174030024285,0.4362735671690669,0.5841783092867944,0.4747520967659701,0.6383758723910603,0.4879503058621203,0.6827290107078217,0.5064747821853821,0.7190639462289223,0.3202555399821944,0.6419479951830553,0.3313816790599899,0.652221187468498,0.3964611497748808,0.7878555790070565,0.4052415411156344,0.8075153429137647,0.3893746985010354,0.938780037888334,0.3724303341294867,0.9691661487926136,8
163,0.5957228572493097,0.4906633214866661,0.0,0.0,0.591519152783007,0.478668749856809,0.0,0.0,0.5505124747035015,0.4697780217593016,0.4725430959678558,0.4966251227862674,0.4842857452760259,0.5202311406736849,0.4447534706697885,0.5990955431090772,0.4671287996223174,0.6481269098097279,0.498804452428856,0.6915519468245968,0.5147944684009476,0.7338951759673983,0.3269347838129863,0.6458691459946618,0.3309661681393543,0.6548675805592467,0.4013773906661803,0.7885904172298845,0.4049489277912431,0.8065658077116935,0.3899496300632216,0.9403980064951428,0.3702623604770645,0.9693676006059844,8
164,0.5908926232272841,0.4919455519869181,0.0,0.0,0.5885401346597326,0.4804042245635538,0.0,0.0,0.5539045831764559,0.469208479626787,0.4911321310633157,0.5027008504112445,0.4791776051961753,0.5173517042590726,0.4734304650241591,0.5972362082025522,0.4525564109465204,0.6324491528821481,0.5214319803628576,0.7032897143769474,0.5175368220930597,0.7288677853223515,0.3424204324622709,0.6466121729517962,0.3326256993305252,0.6534854296015854,0.3917773756157442,0.7959752236643145,0.3997437810323324,0.8139842640269886,0.377530660973974,0.9542073448382514,0.3608684922796655,0.981139599752566,8
165,0.5907533944371235,0.4942767459276485,0.0,0.0,0.5892256771225527,0.4822426177889021,0.0,0.0,0.552516830015374,0.470491784059407,0.4926964633436088,0.5037468605377108,0.4713917927569653,0.5237814268408633,0.4780690756188818,0.598510876429046,0.4527748444951682,0.6485999322706654,0.5173635827489647,0.7043365299526897,0.5206912856504141,0.7327012316572351,0.3419342041015625,0.64611838779841,0.3259657281469628,0.6551490850812179,0.4021769144448889,0.7931163262062408,0.4003354421102378,0.8135968429252199,0.3771488848460247,0.9500676040425678,0.3614150204332957,0.981537939166743,8
166,0.5907915107696411,0.4936243767612491,0.0,0.0,0.5877725991858057,0.4820504733893878,0.0,0.0,0.5482694939915914,0.4705227491093521,0.5243307213227911,0.5066455829877657,0.4592519859712287,0.5228664364632973,0.5333656402955572,0.6031385404972737,0.444314029800844,0.6473671474065249,0.5414439741387425,0.7104758433232908,0.5148447795086596,0.7325812197151073,0.3686522824697226,0.6451266560037116,0.3248489563723644,0.6526389919068457,0.4147637914941014,0.7925766751913031,0.3942410572465644,0.8156118980251099,0.3824608124882342,0.9460820620360612,0.3630632454132938,0.9826822141048844,8
167,0.590910333227441,0.4931427628413673,0.0,0.0,0.5863942831874372,0.4818230234632744,0.0,0.0,0.5461797752533571,0.4709005048198084,0.5349319029045871,0.5075517581704775,0.4571259893087976,0.5228099655196115,0.5442632345789408,0.6047169525951933,0.4368512563437343,0.6431895057476861,0.546888297820187,0.7111706328182277,0.5103366652645739,0.7276426074791514,0.3779989035732775,0.6438765092329546,0.3265785309205572,0.6519183832878941,0.4131812896115713,0.7863644239140396,0.3919613390083772,0.8153236366786565,0.3811369440162995,0.9340957238876924,0.3657881955066359,0.980469286966184,1
168,0.5878180078713291,0.4930131750022911,0.0,0.0,0.5838171411230861,0.4814810654984192,0.0,0.0,0.5426619196512613,0.4678721050363132,0.5435546507318336,0.5082144639359192,0.4468709493736665,0.5211187010286841,0.5569876552106865,0.6101137759748442,0.4306998195418392,0.6420322093795822,0.5512410972013052,0.7104693549819007,0.5088457467565575,0.7219402055936125,0.3925960494811276,0.6513404734323451,0.3282766686864646,0.6604779374914086,0.4197567859327937,0.784790307545592,0.3775949746250627,0.8238704379353006,0.3979776527986948,0.9078236688966276,0.3698626598679875,0.9742209694602272,8
169,0.5855260029375313,0.4914408037739415,0.0,0.0,0.5813189280559738,0.4795111603051686,0.0,0.0,0.5395894491050138,0.4664752770029554,0.5389205748776356,0.5120524297361849,0.4427256143715486,0.5176801933221453,0.5519868168964922,0.6165997010172287,0.4151189719816767,0.6350273512675266,0.5406077434738956,0.701081798922631,0.4963910512656093,0.7076143952758431,0.3927434898284544,0.6574873490767046,0.3314018709113799,0.6617500998757102,0.4022885058299604,0.8083026248338985,0.3780012322238171,0.8319485572076613,0.3827609632867407,0.9437315820598882,0.3757460567367124,0.9840841433169903,8
170,0.5826371281022528,0.4907470882113728,0.5979000229433359,0.4821131641913719,0.5780357146358873,0.4777245843165781,0.0,0.0,0.5359147159928778,0.4635058540053381,0.5440276119124937,0.5131854731316441,0.4371475158446285,0.515441939278432,0.5570190919929718,0.6074723050741156,0.4021352744964231,0.6219093121391587,0.538207149888617,0.6856122506329041,0.4821057606892413,0.6842998157848011,0.3963339319190825,0.6512231910683193,0.3256520037670212,0.6570634590216047,0.4387376471216899,0.7621294396364094,0.384248450099225,0.8007049113075055,0.3887058242736571,0.8922994395504948,0.3606605989387236,0.9639647363567632,8
171,0.5851576471903238,0.4905481869873763,0.5992495372113453,0.4834960311039452,0.5820958394123369,0.4779937386163169,0.0,0.0,0.5414402973221009,0.4636731637188416,0.5453380906438253,0.5091950984294813,0.4362762635012707,0.5086409493275752,0.5533341250745168,0.5859102937133431,0.3726529960172722,0.5977250711659182,0.5137444614885323,0.6548952343177236,0.432468521547126,0.6490504916462381,0.3987253334627573,0.6443512768339901,0.3271962054762017,0.6483276904153684,0.4427932371576148,0.7589897983584586,0.3865111324203062,0.7933908054206378,0.3796091347813127,0.8977160859317723,0.3539596618897465,0.962702865824322,8
172,0.5890129732798381,0.4928852428089488,0.6052295117971888,0.4875368806274056,0.5869071991089357,0.4783296557116019,0.0,0.0,0.5466510818665287,0.462891564690822,0.5436974950583584,0.520356567024835,0.4372272721256118,0.5013605828159365,0.5375909766997679,0.5927673071360658,0.3616380500027453,0.5772322489718887,0.4750919265440669,0.6273086861081837,0.4115959075560053,0.6120390682276393,0.3955181075865964,0.6500880445553061,0.3246787810421373,0.6467390312127703,0.4611487943963353,0.7601850850840818,0.3922524509659733,0.7839113833967192,0.3802684799255616,0.9036103637337336,0.3512503689072697,0.9609758035877932,2
173,0.582262950728696,0.491396683052488,0.5988621845781563,0.4863212339339717,0.5794696731260981,0.4782783306938462,0.0,0.0,0.5397879972036583,0.4679447744598836,0.5507584537368223,0.5200687978973836,0.4305141709415788,0.5130963367450971,0.5493209409905246,0.5790973562648919,0.3594610375094126,0.5853330998127062,0.4502865588329882,0.5897845942253941,0.3845950819881087,0.5815620310495326,0.4027258938096134,0.6524066645378941,0.3214291492140437,0.6533107813502337,0.4684969124545055,0.7604955410328079,0.3816259912697665,0.7930080380257973,0.3857148564962976,0.8898029942666331,0.3478699956074297,0.95971634940318,8
174,0.5903040874435241,0.4906248836573268,0.0,0.0,0.5865543472719001,0.4780483301783587,0.0,0.0,0.5438291250941265,0.4687868716779692,0.5507746930103226,0.5156340836779463,0.4344044880694653,0.5059789394703079,0.5431573706937124,0.5632212350794996,0.3516435125266692,0.5611293490681131,0.4337352461604229,0.5620812558708302,0.3602941122399755,0.548888175718246,0.4087910786211251,0.6531623549475348,0.3279410672475056,0.6526843208022132,0.4688672291705886,0.7668596642457844,0.3849373323371611,0.79608020055329,0.395498436617564,0.9006557073061767,0.3429136467745984,0.9619981872021628,8
175,0.5826679520817646,0.4867076258505544,0.0,0.0,0.5798662178008911,0.4736703553856992,0.0,0.0,0.540298890876004,0.4645897649949597,0.5542997184048695,0.5137364899308101,0.4243045791564696,0.5072268041347828,0.5419390574995294,0.5495144572775384,0.3338235142719314,0.559875533028432,0.4112240588329882,0.5185341485434614,0.3457378096369854,0.5239226936944419,0.408956688570689,0.6515370030556956,0.3194681190582643,0.6533092151988636,0.473224502011954,0.7608406313004032,0.3713385647080509,0.7975683128379307,0.3937286315672847,0.8843014177339168,0.3446084447653897,0.9620196658495236,8
