frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
374.0,0.5768687719780695,0.1111041864699866,0.0,0.0,0.5635888888407705,0.1019626820581199,0.0,0.0,0.5390928145787139,0.1289171975039871,0.5201965129031839,0.1894487911427514,0.5727762361852134,0.1972988963832516,0.5555494016660026,0.1638317898180357,0.6264223492066242,0.1534117072291628,0.5816654450613221,0.0849551308084521,0.6036145533796424,0.0453881681318113,0.5748766034246813,0.4379150119758922,0.5938157718091741,0.4418179212942631,0.5985432220932649,0.6456956581251155,0.5468837966411447,0.6452166766104613,0.6084423530392531,0.8408753886025333,0.460263947954199,0.8113976653511003,8.0
375.0,0.5746052608786031,0.1147634968955135,0.5620130382461717,0.1015989766318417,0.5614290427738705,0.1054557145699946,0.0,0.0,0.5379970237579684,0.1312862260807195,0.5197347907427938,0.1920880424905811,0.5728962088371328,0.1983476221208741,0.5580619253763338,0.1671660045194908,0.6288496808307927,0.154036482410318,0.5824604584213899,0.0892481211374497,0.6049548908242101,0.0475744947173891,0.5751793432129989,0.4384160690759061,0.5944215897181611,0.4417900672325721,0.5983885365420593,0.6457677536462185,0.5465655612311183,0.6450203438482341,0.6100817086162694,0.8419175909821098,0.4609398006599917,0.8118436914929271,8.0
375.0,0.5746052608786031,0.1147634968955135,0.5620130382461717,0.1015989766318417,0.5614290427738705,0.1054557145699946,0.0,0.0,0.5379970237579684,0.1312862260807195,0.5197347907427938,0.1920880424905811,0.5728962088371328,0.1983476221208741,0.5580619253763338,0.1671660045194908,0.6288496808307927,0.154036482410318,0.5824604584213899,0.0892481211374497,0.6049548908242101,0.0475744947173891,0.5751793432129989,0.4384160690759061,0.5944215897181611,0.4417900672325721,0.5983885365420593,0.6457677536462185,0.5465655612311183,0.6450203438482341,0.6100817086162694,0.8419175909821098,0.4609398006599917,0.8118436914929271,8.0
375.0,0.5746052608786031,0.1147634968955135,0.5620130382461717,0.1015989766318417,0.5614290427738705,0.1054557145699946,0.0,0.0,0.5379970237579684,0.1312862260807195,0.5197347907427938,0.1920880424905811,0.5728962088371328,0.1983476221208741,0.5580619253763338,0.1671660045194908,0.6288496808307927,0.154036482410318,0.5824604584213899,0.0892481211374497,0.6049548908242101,0.0475744947173891,0.5751793432129989,0.4384160690759061,0.5944215897181611,0.4417900672325721,0.5983885365420593,0.6457677536462185,0.5465655612311183,0.6450203438482341,0.6100817086162694,0.8419175909821098,0.4609398006599917,0.8118436914929271,8.0
375.0,0.5746052608786031,0.1147634968955135,0.5620130382461717,0.1015989766318417,0.5614290427738705,0.1054557145699946,0.0,0.0,0.5379970237579684,0.1312862260807195,0.5197347907427938,0.1920880424905811,0.5728962088371328,0.1983476221208741,0.5580619253763338,0.1671660045194908,0.6288496808307927,0.154036482410318,0.5824604584213899,0.0892481211374497,0.6049548908242101,0.0475744947173891,0.5751793432129989,0.4384160690759061,0.5944215897181611,0.4417900672325721,0.5983885365420593,0.6457677536462185,0.5465655612311183,0.6450203438482341,0.6100817086162694,0.8419175909821098,0.4609398006599917,0.8118436914929271,8.0
375.0,0.5746052608786031,0.1147634968955135,0.5620130382461717,0.1015989766318417,0.5614290427738705,0.1054557145699946,0.0,0.0,0.5379970237579684,0.1312862260807195,0.5197347907427938,0.1920880424905811,0.5728962088371328,0.1983476221208741,0.5580619253763338,0.1671660045194908,0.6288496808307927,0.154036482410318,0.5824604584213899,0.0892481211374497,0.6049548908242101,0.0475744947173891,0.5751793432129989,0.4384160690759061,0.5944215897181611,0.4417900672325721,0.5983885365420593,0.6457677536462185,0.5465655612311183,0.6450203438482341,0.6100817086162694,0.8419175909821098,0.4609398006599917,0.8118436914929271,8.0
375.0,0.5746052608786031,0.1147634968955135,0.5620130382461717,0.1015989766318417,0.5614290427738705,0.1054557145699946,0.0,0.0,0.5379970237579684,0.1312862260807195,0.5197347907427938,0.1920880424905811,0.5728962088371328,0.1983476221208741,0.5580619253763338,0.1671660045194908,0.6288496808307927,0.154036482410318,0.5824604584213899,0.0892481211374497,0.6049548908242101,0.0475744947173891,0.5751793432129989,0.4384160690759061,0.5944215897181611,0.4417900672325721,0.5983885365420593,0.6457677536462185,0.5465655612311183,0.6450203438482341,0.6100817086162694,0.8419175909821098,0.4609398006599917,0.8118436914929271,8.0
375.0,0.5746052608786031,0.1147634968955135,0.5620130382461717,0.1015989766318417,0.5614290427738705,0.1054557145699946,0.0,0.0,0.5379970237579684,0.1312862260807195,0.5197347907427938,0.1920880424905811,0.5728962088371328,0.1983476221208741,0.5580619253763338,0.1671660045194908,0.6288496808307927,0.154036482410318,0.5824604584213899,0.0892481211374497,0.6049548908242101,0.0475744947173891,0.5751793432129989,0.4384160690759061,0.5944215897181611,0.4417900672325721,0.5983885365420593,0.6457677536462185,0.5465655612311183,0.6450203438482341,0.6100817086162694,0.8419175909821098,0.4609398006599917,0.8118436914929271,8.0
375.0,0.5746052608786031,0.1147634968955135,0.5620130382461717,0.1015989766318417,0.5614290427738705,0.1054557145699946,0.0,0.0,0.5379970237579684,0.1312862260807195,0.5197347907427938,0.1920880424905811,0.5728962088371328,0.1983476221208741,0.5580619253763338,0.1671660045194908,0.6288496808307927,0.154036482410318,0.5824604584213899,0.0892481211374497,0.6049548908242101,0.0475744947173891,0.5751793432129989,0.4384160690759061,0.5944215897181611,0.4417900672325721,0.5983885365420593,0.6457677536462185,0.5465655612311183,0.6450203438482341,0.6100817086162694,0.8419175909821098,0.4609398006599917,0.8118436914929271,8.0
375.0,0.5746052608786031,0.1147634968955135,0.5620130382461717,0.1015989766318417,0.5614290427738705,0.1054557145699946,0.0,0.0,0.5379970237579684,0.1312862260807195,0.5197347907427938,0.1920880424905811,0.5728962088371328,0.1983476221208741,0.5580619253763338,0.1671660045194908,0.6288496808307927,0.154036482410318,0.5824604584213899,0.0892481211374497,0.6049548908242101,0.0475744947173891,0.5751793432129989,0.4384160690759061,0.5944215897181611,0.4417900672325721,0.5983885365420593,0.6457677536462185,0.5465655612311183,0.6450203438482341,0.6100817086162694,0.8419175909821098,0.4609398006599917,0.8118436914929271,8.0
375.0,0.5746052608786031,0.1147634968955135,0.5620130382461717,0.1015989766318417,0.5614290427738705,0.1054557145699946,0.0,0.0,0.5379970237579684,0.1312862260807195,0.5197347907427938,0.1920880424905811,0.5728962088371328,0.1983476221208741,0.5580619253763338,0.1671660045194908,0.6288496808307927,0.154036482410318,0.5824604584213899,0.0892481211374497,0.6049548908242101,0.0475744947173891,0.5751793432129989,0.4384160690759061,0.5944215897181611,0.4417900672325721,0.5983885365420593,0.6457677536462185,0.5465655612311183,0.6450203438482341,0.6100817086162694,0.8419175909821098,0.4609398006599917,0.8118436914929271,8.0
375.0,0.5746052608786031,0.1147634968955135,0.5620130382461717,0.1015989766318417,0.5614290427738705,0.1054557145699946,0.0,0.0,0.5379970237579684,0.1312862260807195,0.5197347907427938,0.1920880424905811,0.5728962088371328,0.1983476221208741,0.5580619253763338,0.1671660045194908,0.6288496808307927,0.154036482410318,0.5824604584213899,0.0892481211374497,0.6049548908242101,0.0475744947173891,0.5751793432129989,0.4384160690759061,0.5944215897181611,0.4417900672325721,0.5983885365420593,0.6457677536462185,0.5465655612311183,0.6450203438482341,0.6100817086162694,0.8419175909821098,0.4609398006599917,0.8118436914929271,8.0
375.0,0.5746052608786031,0.1147634968955135,0.5620130382461717,0.1015989766318417,0.5614290427738705,0.1054557145699946,0.0,0.0,0.5379970237579684,0.1312862260807195,0.5197347907427938,0.1920880424905811,0.5728962088371328,0.1983476221208741,0.5580619253763338,0.1671660045194908,0.6288496808307927,0.154036482410318,0.5824604584213899,0.0892481211374497,0.6049548908242101,0.0475744947173891,0.5751793432129989,0.4384160690759061,0.5944215897181611,0.4417900672325721,0.5983885365420593,0.6457677536462185,0.5465655612311183,0.6450203438482341,0.6100817086162694,0.8419175909821098,0.4609398006599917,0.8118436914929271,8.0
375.0,0.5746052608786031,0.1147634968955135,0.5620130382461717,0.1015989766318417,0.5614290427738705,0.1054557145699946,0.0,0.0,0.5379970237579684,0.1312862260807195,0.5197347907427938,0.1920880424905811,0.5728962088371328,0.1983476221208741,0.5580619253763338,0.1671660045194908,0.6288496808307927,0.154036482410318,0.5824604584213899,0.0892481211374497,0.6049548908242101,0.0475744947173891,0.5751793432129989,0.4384160690759061,0.5944215897181611,0.4417900672325721,0.5983885365420593,0.6457677536462185,0.5465655612311183,0.6450203438482341,0.6100817086162694,0.8419175909821098,0.4609398006599917,0.8118436914929271,8.0
375.0,0.5746052608786031,0.1147634968955135,0.5620130382461717,0.1015989766318417,0.5614290427738705,0.1054557145699946,0.0,0.0,0.5379970237579684,0.1312862260807195,0.5197347907427938,0.1920880424905811,0.5728962088371328,0.1983476221208741,0.5580619253763338,0.1671660045194908,0.6288496808307927,0.154036482410318,0.5824604584213899,0.0892481211374497,0.6049548908242101,0.0475744947173891,0.5751793432129989,0.4384160690759061,0.5944215897181611,0.4417900672325721,0.5983885365420593,0.6457677536462185,0.5465655612311183,0.6450203438482341,0.6100817086162694,0.8419175909821098,0.4609398006599917,0.8118436914929271,8.0
375.0,0.5746052608786031,0.1147634968955135,0.5620130382461717,0.1015989766318417,0.5614290427738705,0.1054557145699946,0.0,0.0,0.5379970237579684,0.1312862260807195,0.5197347907427938,0.1920880424905811,0.5728962088371328,0.1983476221208741,0.5580619253763338,0.1671660045194908,0.6288496808307927,0.154036482410318,0.5824604584213899,0.0892481211374497,0.6049548908242101,0.0475744947173891,0.5751793432129989,0.4384160690759061,0.5944215897181611,0.4417900672325721,0.5983885365420593,0.6457677536462185,0.5465655612311183,0.6450203438482341,0.6100817086162694,0.8419175909821098,0.4609398006599917,0.8118436914929271,8.0
375.0,0.5746052608786031,0.1147634968955135,0.5620130382461717,0.1015989766318417,0.5614290427738705,0.1054557145699946,0.0,0.0,0.5379970237579684,0.1312862260807195,0.5197347907427938,0.1920880424905811,0.5728962088371328,0.1983476221208741,0.5580619253763338,0.1671660045194908,0.6288496808307927,0.154036482410318,0.5824604584213899,0.0892481211374497,0.6049548908242101,0.0475744947173891,0.5751793432129989,0.4384160690759061,0.5944215897181611,0.4417900672325721,0.5983885365420593,0.6457677536462185,0.5465655612311183,0.6450203438482341,0.6100817086162694,0.8419175909821098,0.4609398006599917,0.8118436914929271,8.0
375.0,0.5746052608786031,0.1147634968955135,0.5620130382461717,0.1015989766318417,0.5614290427738705,0.1054557145699946,0.0,0.0,0.5379970237579684,0.1312862260807195,0.5197347907427938,0.1920880424905811,0.5728962088371328,0.1983476221208741,0.5580619253763338,0.1671660045194908,0.6288496808307927,0.154036482410318,0.5824604584213899,0.0892481211374497,0.6049548908242101,0.0475744947173891,0.5751793432129989,0.4384160690759061,0.5944215897181611,0.4417900672325721,0.5983885365420593,0.6457677536462185,0.5465655612311183,0.6450203438482341,0.6100817086162694,0.8419175909821098,0.4609398006599917,0.8118436914929271,8.0
375.0,0.5746052608786031,0.1147634968955135,0.5620130382461717,0.1015989766318417,0.5614290427738705,0.1054557145699946,0.0,0.0,0.5379970237579684,0.1312862260807195,0.5197347907427938,0.1920880424905811,0.5728962088371328,0.1983476221208741,0.5580619253763338,0.1671660045194908,0.6288496808307927,0.154036482410318,0.5824604584213899,0.0892481211374497,0.6049548908242101,0.0475744947173891,0.5751793432129989,0.4384160690759061,0.5944215897181611,0.4417900672325721,0.5983885365420593,0.6457677536462185,0.5465655612311183,0.6450203438482341,0.6100817086162694,0.8419175909821098,0.4609398006599917,0.8118436914929271,8.0
375.0,0.5746052608786031,0.1147634968955135,0.5620130382461717,0.1015989766318417,0.5614290427738705,0.1054557145699946,0.0,0.0,0.5379970237579684,0.1312862260807195,0.5197347907427938,0.1920880424905811,0.5728962088371328,0.1983476221208741,0.5580619253763338,0.1671660045194908,0.6288496808307927,0.154036482410318,0.5824604584213899,0.0892481211374497,0.6049548908242101,0.0475744947173891,0.5751793432129989,0.4384160690759061,0.5944215897181611,0.4417900672325721,0.5983885365420593,0.6457677536462185,0.5465655612311183,0.6450203438482341,0.6100817086162694,0.8419175909821098,0.4609398006599917,0.8118436914929271,8.0
