frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742210258871822,0.2602700417086204,0.0,0.0,0.4303579039492849,0.3412819856442279,0.5516692597987288,0.3278165544782366,0.3653920319120762,0.4097718422457298,0.482602342508607,0.366145708546135,0.3275561057915122,0.3600955986828537,0.3838762962211997,0.3132904716159986,0.4273911815578655,0.5240933436044255,0.5120042186672404,0.5215543190144604,0.4296206458140227,0.66809920790773,0.5280237747451006,0.6798081486861899,0.4519933150986494,0.8035014845569681,0.5362117444054555,0.828136846885918,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742210258871822,0.2602700417086204,0.0,0.0,0.4303579039492849,0.3412819856442279,0.5516692597987288,0.3278165544782366,0.3653920319120762,0.4097718422457298,0.482602342508607,0.366145708546135,0.3275561057915122,0.3600955986828537,0.3838762962211997,0.3132904716159986,0.4273911815578655,0.5240933436044255,0.5120042186672404,0.5215543190144604,0.4296206458140227,0.66809920790773,0.5280237747451006,0.6798081486861899,0.4519933150986494,0.8035014845569681,0.5362117444054555,0.828136846885918,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742210258871822,0.2602700417086204,0.0,0.0,0.4303579039492849,0.3412819856442279,0.5516692597987288,0.3278165544782366,0.3653920319120762,0.4097718422457298,0.482602342508607,0.366145708546135,0.3275561057915122,0.3600955986828537,0.3838762962211997,0.3132904716159986,0.4273911815578655,0.5240933436044255,0.5120042186672404,0.5215543190144604,0.4296206458140227,0.66809920790773,0.5280237747451006,0.6798081486861899,0.4519933150986494,0.8035014845569681,0.5362117444054555,0.828136846885918,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742210258871822,0.2602700417086204,0.0,0.0,0.4303579039492849,0.3412819856442279,0.5516692597987288,0.3278165544782366,0.3653920319120762,0.4097718422457298,0.482602342508607,0.366145708546135,0.3275561057915122,0.3600955986828537,0.3838762962211997,0.3132904716159986,0.4273911815578655,0.5240933436044255,0.5120042186672404,0.5215543190144604,0.4296206458140227,0.66809920790773,0.5280237747451006,0.6798081486861899,0.4519933150986494,0.8035014845569681,0.5362117444054555,0.828136846885918,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742210258871822,0.2602700417086204,0.0,0.0,0.4303579039492849,0.3412819856442279,0.5516692597987288,0.3278165544782366,0.3653920319120762,0.4097718422457298,0.482602342508607,0.366145708546135,0.3275561057915122,0.3600955986828537,0.3838762962211997,0.3132904716159986,0.4273911815578655,0.5240933436044255,0.5120042186672404,0.5215543190144604,0.4296206458140227,0.66809920790773,0.5280237747451006,0.6798081486861899,0.4519933150986494,0.8035014845569681,0.5362117444054555,0.828136846885918,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742210258871822,0.2602700417086204,0.0,0.0,0.4303579039492849,0.3412819856442279,0.5516692597987288,0.3278165544782366,0.3653920319120762,0.4097718422457298,0.482602342508607,0.366145708546135,0.3275561057915122,0.3600955986828537,0.3838762962211997,0.3132904716159986,0.4273911815578655,0.5240933436044255,0.5120042186672404,0.5215543190144604,0.4296206458140227,0.66809920790773,0.5280237747451006,0.6798081486861899,0.4519933150986494,0.8035014845569681,0.5362117444054555,0.828136846885918,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742210258871822,0.2602700417086204,0.0,0.0,0.4303579039492849,0.3412819856442279,0.5516692597987288,0.3278165544782366,0.3653920319120762,0.4097718422457298,0.482602342508607,0.366145708546135,0.3275561057915122,0.3600955986828537,0.3838762962211997,0.3132904716159986,0.4273911815578655,0.5240933436044255,0.5120042186672404,0.5215543190144604,0.4296206458140227,0.66809920790773,0.5280237747451006,0.6798081486861899,0.4519933150986494,0.8035014845569681,0.5362117444054555,0.828136846885918,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742210258871822,0.2602700417086204,0.0,0.0,0.4303579039492849,0.3412819856442279,0.5516692597987288,0.3278165544782366,0.3653920319120762,0.4097718422457298,0.482602342508607,0.366145708546135,0.3275561057915122,0.3600955986828537,0.3838762962211997,0.3132904716159986,0.4273911815578655,0.5240933436044255,0.5120042186672404,0.5215543190144604,0.4296206458140227,0.66809920790773,0.5280237747451006,0.6798081486861899,0.4519933150986494,0.8035014845569681,0.5362117444054555,0.828136846885918,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742210258871822,0.2602700417086204,0.0,0.0,0.4303579039492849,0.3412819856442279,0.5516692597987288,0.3278165544782366,0.3653920319120762,0.4097718422457298,0.482602342508607,0.366145708546135,0.3275561057915122,0.3600955986828537,0.3838762962211997,0.3132904716159986,0.4273911815578655,0.5240933436044255,0.5120042186672404,0.5215543190144604,0.4296206458140227,0.66809920790773,0.5280237747451006,0.6798081486861899,0.4519933150986494,0.8035014845569681,0.5362117444054555,0.828136846885918,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742210258871822,0.2602700417086204,0.0,0.0,0.4303579039492849,0.3412819856442279,0.5516692597987288,0.3278165544782366,0.3653920319120762,0.4097718422457298,0.482602342508607,0.366145708546135,0.3275561057915122,0.3600955986828537,0.3838762962211997,0.3132904716159986,0.4273911815578655,0.5240933436044255,0.5120042186672404,0.5215543190144604,0.4296206458140227,0.66809920790773,0.5280237747451006,0.6798081486861899,0.4519933150986494,0.8035014845569681,0.5362117444054555,0.828136846885918,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742210258871822,0.2602700417086204,0.0,0.0,0.4303579039492849,0.3412819856442279,0.5516692597987288,0.3278165544782366,0.3653920319120762,0.4097718422457298,0.482602342508607,0.366145708546135,0.3275561057915122,0.3600955986828537,0.3838762962211997,0.3132904716159986,0.4273911815578655,0.5240933436044255,0.5120042186672404,0.5215543190144604,0.4296206458140227,0.66809920790773,0.5280237747451006,0.6798081486861899,0.4519933150986494,0.8035014845569681,0.5362117444054555,0.828136846885918,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742210258871822,0.2602700417086204,0.0,0.0,0.4303579039492849,0.3412819856442279,0.5516692597987288,0.3278165544782366,0.3653920319120762,0.4097718422457298,0.482602342508607,0.366145708546135,0.3275561057915122,0.3600955986828537,0.3838762962211997,0.3132904716159986,0.4273911815578655,0.5240933436044255,0.5120042186672404,0.5215543190144604,0.4296206458140227,0.66809920790773,0.5280237747451006,0.6798081486861899,0.4519933150986494,0.8035014845569681,0.5362117444054555,0.828136846885918,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742210258871822,0.2602700417086204,0.0,0.0,0.4303579039492849,0.3412819856442279,0.5516692597987288,0.3278165544782366,0.3653920319120762,0.4097718422457298,0.482602342508607,0.366145708546135,0.3275561057915122,0.3600955986828537,0.3838762962211997,0.3132904716159986,0.4273911815578655,0.5240933436044255,0.5120042186672404,0.5215543190144604,0.4296206458140227,0.66809920790773,0.5280237747451006,0.6798081486861899,0.4519933150986494,0.8035014845569681,0.5362117444054555,0.828136846885918,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742210258871822,0.2602700417086204,0.0,0.0,0.4303579039492849,0.3412819856442279,0.5516692597987288,0.3278165544782366,0.3653920319120762,0.4097718422457298,0.482602342508607,0.366145708546135,0.3275561057915122,0.3600955986828537,0.3838762962211997,0.3132904716159986,0.4273911815578655,0.5240933436044255,0.5120042186672404,0.5215543190144604,0.4296206458140227,0.66809920790773,0.5280237747451006,0.6798081486861899,0.4519933150986494,0.8035014845569681,0.5362117444054555,0.828136846885918,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742210258871822,0.2602700417086204,0.0,0.0,0.4303579039492849,0.3412819856442279,0.5516692597987288,0.3278165544782366,0.3653920319120762,0.4097718422457298,0.482602342508607,0.366145708546135,0.3275561057915122,0.3600955986828537,0.3838762962211997,0.3132904716159986,0.4273911815578655,0.5240933436044255,0.5120042186672404,0.5215543190144604,0.4296206458140227,0.66809920790773,0.5280237747451006,0.6798081486861899,0.4519933150986494,0.8035014845569681,0.5362117444054555,0.828136846885918,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742210258871822,0.2602700417086204,0.0,0.0,0.4303579039492849,0.3412819856442279,0.5516692597987288,0.3278165544782366,0.3653920319120762,0.4097718422457298,0.482602342508607,0.366145708546135,0.3275561057915122,0.3600955986828537,0.3838762962211997,0.3132904716159986,0.4273911815578655,0.5240933436044255,0.5120042186672404,0.5215543190144604,0.4296206458140227,0.66809920790773,0.5280237747451006,0.6798081486861899,0.4519933150986494,0.8035014845569681,0.5362117444054555,0.828136846885918,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742210258871822,0.2602700417086204,0.0,0.0,0.4303579039492849,0.3412819856442279,0.5516692597987288,0.3278165544782366,0.3653920319120762,0.4097718422457298,0.482602342508607,0.366145708546135,0.3275561057915122,0.3600955986828537,0.3838762962211997,0.3132904716159986,0.4273911815578655,0.5240933436044255,0.5120042186672404,0.5215543190144604,0.4296206458140227,0.66809920790773,0.5280237747451006,0.6798081486861899,0.4519933150986494,0.8035014845569681,0.5362117444054555,0.828136846885918,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742210258871822,0.2602700417086204,0.0,0.0,0.4303579039492849,0.3412819856442279,0.5516692597987288,0.3278165544782366,0.3653920319120762,0.4097718422457298,0.482602342508607,0.366145708546135,0.3275561057915122,0.3600955986828537,0.3838762962211997,0.3132904716159986,0.4273911815578655,0.5240933436044255,0.5120042186672404,0.5215543190144604,0.4296206458140227,0.66809920790773,0.5280237747451006,0.6798081486861899,0.4519933150986494,0.8035014845569681,0.5362117444054555,0.828136846885918,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742210258871822,0.2602700417086204,0.0,0.0,0.4303579039492849,0.3412819856442279,0.5516692597987288,0.3278165544782366,0.3653920319120762,0.4097718422457298,0.482602342508607,0.366145708546135,0.3275561057915122,0.3600955986828537,0.3838762962211997,0.3132904716159986,0.4273911815578655,0.5240933436044255,0.5120042186672404,0.5215543190144604,0.4296206458140227,0.66809920790773,0.5280237747451006,0.6798081486861899,0.4519933150986494,0.8035014845569681,0.5362117444054555,0.828136846885918,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742210258871822,0.2602700417086204,0.0,0.0,0.4303579039492849,0.3412819856442279,0.5516692597987288,0.3278165544782366,0.3653920319120762,0.4097718422457298,0.482602342508607,0.366145708546135,0.3275561057915122,0.3600955986828537,0.3838762962211997,0.3132904716159986,0.4273911815578655,0.5240933436044255,0.5120042186672404,0.5215543190144604,0.4296206458140227,0.66809920790773,0.5280237747451006,0.6798081486861899,0.4519933150986494,0.8035014845569681,0.5362117444054555,0.828136846885918,8.0
