frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
207,0.5772944712798868,0.3573114832020339,0.5957456755158085,0.3537918389176523,0.5759410474124371,0.3358234853051894,0.0,0.0,0.5211001402579698,0.3193917301114045,0.4881606646032141,0.3884202328474162,0.4008924241033976,0.3638911753393418,0.383478510299785,0.369326287807699,0.2787700627474176,0.380402549019073,0.3154818643659553,0.2609516761822407,0.2857046191324323,0.2936725509899288,0.4196175440845873,0.5749082512029723,0.3508947999685403,0.5670650205132681,0.4722946986256029,0.7577705596412361,0.3462658056476772,0.740591976229705,0.4179057434901295,0.9241712346423272,0.3218367659805605,0.9188009933386436,3
208,0.5757057650777317,0.3607651694526885,0.5962676489913223,0.356988320803509,0.5735044543375105,0.338442264322462,0.0,0.0,0.52085968632026,0.3239148955105403,0.4887259566543886,0.4017392376947669,0.4067378716180788,0.3763625501920391,0.3796519081064519,0.3838180882970714,0.2867838968366584,0.3950939498134165,0.3094832657167575,0.2698910889012853,0.280707493724439,0.3070067720040262,0.4170855067720349,0.5866153226884384,0.3523996340348416,0.5782152740649005,0.4760861492797032,0.7545485682993628,0.3567278305156119,0.7377296319886959,0.412335235800519,0.9303605916113828,0.3278381808492161,0.9302429540197276,8
209,0.5692362945351824,0.3632008643123691,0.5875328115168834,0.3583260648077426,0.5656436177708158,0.3424367851385191,0.0,0.0,0.5142603624587091,0.3298472825375349,0.4937927962949612,0.3993722073858676,0.4057335309534265,0.3852692076613783,0.3962963283462012,0.3808924072947582,0.2966195176911834,0.4090032311125174,0.3208425381039613,0.3035955375799253,0.2843367557397624,0.3321470761432328,0.4214060482562788,0.5941408040137265,0.3537431499301987,0.5905928798228003,0.4916099189911913,0.7557315080525489,0.3737870798815016,0.7503232476431564,0.4131597736537856,0.9309514221532385,0.3347370480531014,0.944334317851999,8
210,0.5645621894990038,0.3735369037649485,0.5744940738549968,0.3667474672115048,0.5594256100238569,0.3534675896500742,0.0,0.0,0.5005191060520658,0.3330395874364416,0.5084376495156512,0.3964991649435885,0.3902630645956769,0.3832032613914106,0.473784683534763,0.4293830487981189,0.3130043849048998,0.4454906186577994,0.3521007563443792,0.3625126417788713,0.3046805362573406,0.3703484988079391,0.4245913460750707,0.5798741345964996,0.3414485342550598,0.5761977893680168,0.4929672855658819,0.7414368357738303,0.3880425267571571,0.7452670475624127,0.404373348159278,0.9231184634416464,0.3428996041317114,0.9468099071992844,8
211,0.5564064179490876,0.3814151273759383,0.5630086092340866,0.372406474704849,0.5504992184222944,0.3630898331796657,0.0,0.0,0.4967561248164849,0.3410685874896342,0.5112216616636954,0.4043303761402322,0.3858130794243524,0.3944360317464647,0.5018778039305002,0.4737287127105883,0.3259055374452732,0.4883560095419431,0.4284221981995857,0.4596988102577252,0.388907413354656,0.4519931644034785,0.4273528796714424,0.5950149024665022,0.3453853274351798,0.5937813700244413,0.4630624143869284,0.7537430917750524,0.3837919299234479,0.758026805003928,0.4037870368701499,0.9256069247283084,0.3656356606707477,0.9371268842473376,8
212,0.5407333886063339,0.3793262929223769,0.5486741546016412,0.3708704516874345,0.5326884736950765,0.3631271277060056,0.0,0.0,0.4851640022841076,0.3441732395960632,0.5067298940364147,0.4091183539875392,0.3934649525072751,0.3973873713828998,0.5241850782560822,0.5055366814469492,0.3571356702970978,0.5094481313694789,0.5231930521510592,0.5716350278374869,0.4588257962425283,0.5594090296569483,0.4184130214204724,0.5829464789875393,0.3444199018030359,0.5822036998897957,0.4660359325024905,0.7465227862310143,0.3975592747630689,0.7561373577437587,0.3957965005964241,0.9193688930745896,0.3530912207277029,0.9400716600471368,4
213,0.5364081363549968,0.3802434825364438,0.5407904810553429,0.3715510874487168,0.5302433295537962,0.3643356408486819,0.0,0.0,0.4814004066006449,0.3480651684979486,0.4870772905797766,0.4104037151656337,0.407166244199612,0.4110869935104966,0.5339212609617502,0.5117845162333057,0.4230856159389419,0.53916266244217,0.5662388641562238,0.5941994949426065,0.5211362902750105,0.6054965823722285,0.4064907867636456,0.5756061916244762,0.35288735204095,0.5775865949065991,0.4537149723744232,0.7422773478417423,0.4112252613042025,0.7501912037087552,0.3992745060248663,0.9205134727435405,0.3641184608408269,0.9364108293416114,8
214,0.5327702464673343,0.3911059502116795,0.0,0.0,0.5345212181142512,0.3765373443092047,0.0,0.0,0.4963272401950503,0.3529351729920456,0.4034756654060927,0.3784363815904329,0.4508363864565856,0.4056060194303204,0.415234047294463,0.4708419032603003,0.4838289606491191,0.5375217459055298,0.5167466234040741,0.5614502123614263,0.5550868911231124,0.6152430699524267,0.3381360457247536,0.5661428440882507,0.3676496672150273,0.5769570633019815,0.4155620600553167,0.7319612982552811,0.4182444322829278,0.7491251343455394,0.3885108384510015,0.8928643764730272,0.3746866315803271,0.9288982199557,8
215,0.5402759833623899,0.392146446185405,0.0,0.0,0.5407480841515048,0.3788196414542598,0.0,0.0,0.5072065007766621,0.3551313304368344,0.3816850393410497,0.3568635013516388,0.4849400872352139,0.4041575852719099,0.0,0.0,0.5174642985299129,0.5214298184357542,0.0,0.0,0.5450229516765416,0.5693124526039848,0.3197945716397074,0.548523162330329,0.3878865594031827,0.5668844723834672,0.3890614605590001,0.7083542466829609,0.4382531082870176,0.7393157788495112,0.3562400357035182,0.8683902165077252,0.4060546055736158,0.919946340209279,5
216,0.548168566402973,0.3908569080203605,0.0,0.0,0.5505839098219903,0.3764928039891759,0.4789305309321256,0.3484309319011326,0.5169146236957319,0.3588203984265887,0.3824718654555762,0.3381589111669103,0.4897269946616768,0.4262466430664062,0.3438062987871618,0.2784645677278827,0.4921843765566013,0.5183181336472155,0.410812557143653,0.2693415167611404,0.0,0.0,0.3313510305929504,0.5669660088736251,0.4063160019432938,0.5948064793421569,0.3613046223685245,0.7174619536160091,0.429455213098718,0.7360062412709497,0.3282837835734322,0.8847815657461156,0.4258299193926305,0.899141023944876,8
217,0.5642117493904677,0.3860543959633598,0.0,0.0,0.5656328649328859,0.3747859933522826,0.0,0.0,0.528186772493708,0.3572889573081245,0.4065784735967649,0.3314312130379277,0.4995981510853607,0.4089793626156599,0.4104023363766254,0.2682465494678007,0.4924443392145554,0.4622244808260955,0.4866344272690331,0.2409280318787644,0.0,0.0,0.3416002004738622,0.5565884126631241,0.4085248396700661,0.5819577691275314,0.3568419386076447,0.7026529152300105,0.4317205032246224,0.7351250675137483,0.3221842362576683,0.8685322340640276,0.4093537810664849,0.9031644853133728,6
218,0.5746454328498585,0.3733656899223114,0.0,0.0,0.5744980165622379,0.3617637250676501,0.0,0.0,0.5377819394105233,0.3541272978542903,0.4082730696505348,0.3488285767965476,0.5152077386843278,0.4127261199098725,0.379142505210518,0.314077814198073,0.481145154709784,0.4754433232312762,0.4236379021766202,0.2873406436856232,0.0,0.0,0.3434051923303796,0.559203163871552,0.4191454176934773,0.5782926335681084,0.3387949898738989,0.7097109576177331,0.4331411579311294,0.7343001552134253,0.3170401809999607,0.8765297149146736,0.4205399583650115,0.9041251923118888,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.5085746713932728,0.3296848275807982,0.566577885774958,0.3440758689155792,0.4305731242135067,0.3576947004435448,0.5507831957516254,0.4001372779547835,0.3413100530637191,0.3068301451272804,0.4742498717852086,0.3925241225258598,0.3766746520996094,0.2544763021628949,0.4289429939833263,0.3033058336993169,0.3393603587310586,0.5625089506863216,0.4199639902818923,0.572677015592266,0.3387404832263921,0.7107165032924887,0.428709145360345,0.722326609009471,0.333083210375485,0.8823730639239263,0.4155488238238648,0.8926770940173272,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.4889851000485004,0.3069037325555386,0.0,0.0,0.4179814997935455,0.3547735160955503,0.5438954910175913,0.3783398846674232,0.3259253021854682,0.3084038675830351,0.4491461427419778,0.3402508144272106,0.3373374682944893,0.2267900392329892,0.3866654722482566,0.2463580722915393,0.3397078290081664,0.5471623170309227,0.4273689577243472,0.5553268773595714,0.3264881364451159,0.7213505579772608,0.4514260004030778,0.7434522745995548,0.3156842225349989,0.8940317164586243,0.4044139017194709,0.919179905726257,8
221,0.5178436176888894,0.2990270007256023,0.0,0.0,0.0,0.0,0.4950986004515782,0.2978120516132376,0.5526272050486315,0.3127267720313045,0.4208223739726431,0.3519171176675977,0.5494030946053114,0.3696276275805255,0.3046759278982278,0.3165507822729356,0.4287977538652868,0.331483553241751,0.324961591886994,0.2127076473981974,0.3639025336143954,0.2142890844931149,0.3464411537119206,0.5557500743333188,0.4343395361164272,0.5606860794834585,0.3262571808475776,0.7128628778724031,0.4395053530699455,0.7285264510682176,0.3206924080048631,0.8857340892599948,0.403488338393653,0.9059741483720322,8
222,0.5002856670610056,0.2975606865057066,0.0,0.0,0.0,0.0,0.4949982406308987,0.3004811675854901,0.0,0.0,0.4244584973226458,0.3520153834167139,0.5431820658229342,0.3711034252656904,0.294205966411821,0.3025032554924821,0.4154240653018823,0.3243137338307982,0.3015001284196072,0.2119236525210588,0.3438922446846162,0.2161046246576575,0.3453112096594484,0.558706272913757,0.4271639369478162,0.5626048082745941,0.3205845211976326,0.7197708044638181,0.437557092449009,0.734625874950899,0.3338217767293021,0.8841384802450681,0.4316218331356176,0.9083753191559008,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.4752617138344169,0.2896962725250415,0.0,0.0,0.4171148466583866,0.3409924427224271,0.5323035733011745,0.363156153503077,0.2886451106743524,0.3042160119424319,0.4126608931778261,0.3237190033470452,0.3028059581782193,0.2232134089123603,0.3459145206733038,0.2145511051796002,0.3499873884572279,0.558349609375,0.4307546935625524,0.5624267322391105,0.3227697538849491,0.7146086453059532,0.4398848258408924,0.7206772958766149,0.3335501139596004,0.8850575878633468,0.4323782184780044,0.8902913525117843,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.4686774439459679,0.280331425160669,0.0,0.0,0.4080082938175073,0.3447090021058834,0.5238671014772965,0.3557547031168165,0.2803032894262531,0.3217023924076357,0.3912781837002543,0.3181213932996355,0.3211467922133887,0.2344045585760191,0.373065922884333,0.2360625666613019,0.3549629569853712,0.5616489602200812,0.4379375892997588,0.5646250634220059,0.3259378215610581,0.7229934777627444,0.4536244949238412,0.7345335550148394,0.3469972802488595,0.8975563262427986,0.4475628641627779,0.9151202153893156,8
225,0.4695978868727716,0.2720629729372163,0.0,0.0,0.0,0.0,0.4612392963179005,0.2723608816136195,0.0,0.0,0.3990938839496382,0.3483768654935187,0.5158289454927381,0.3650281682360771,0.2867548385722525,0.3346290588378906,0.4163321680670616,0.351500527152802,0.3316307067871094,0.2530353695320683,0.3864083258097603,0.25010250666954,0.3543659440623034,0.5573476013524572,0.437580441468514,0.5612824935486863,0.3366672336655175,0.7253883404438722,0.442565201112888,0.7260090918514316,0.3563097499360974,0.888984978531992,0.446990249941013,0.8856973488237605,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.4522852545616611,0.2823014285977326,0.0,0.0,0.3931142051747981,0.3510815924106363,0.5211598953144663,0.3658296808850166,0.2882818695682807,0.34235923383489,0.4232388950834338,0.3566026527788386,0.3331728429602296,0.2616839488791354,0.3833224405378303,0.2566352716371334,0.348462303212825,0.5614661104852261,0.4385588985161493,0.5643833948913233,0.3403397374505165,0.7277953078626921,0.4512191874868917,0.7249471142305343,0.3569746081461042,0.8946020030442563,0.4531894146195994,0.8852025037371246,8
