frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
89,0.5254226516891312,0.237645763821072,0.0,0.0,0.5145651569296589,0.2224345313178168,0.0,0.0,0.4900468539842319,0.240833388434516,0.4618860601068853,0.3266125149197049,0.5088702750293327,0.3247376759847005,0.4922650235913175,0.4242189195421006,0.5570781554057921,0.4081825680202908,0.5543833302927541,0.4195194668240017,0.5612721425709707,0.4006156073676215,0.4842731629535828,0.5389551798502604,0.505402337937128,0.540295155843099,0.5404803936298077,0.7129476759168837,0.5058814527350904,0.7070008171929254,0.5352236569582761,0.8861612108018663,0.4371633005666209,0.8664624532063802,8
90,0.5262088985233516,0.2379368252224392,0.0,0.0,0.515553959996709,0.2223407321506076,0.0,0.0,0.4906486539176969,0.2398663626776801,0.4610797756320827,0.3258848190307617,0.5090135846819196,0.3243296517266167,0.488383310618418,0.4268079121907552,0.556934566288204,0.4108892228868273,0.0,0.0,0.559783935546875,0.4015185885959201,0.4834052005530277,0.5389934539794922,0.5048949412810497,0.5405141194661458,0.5407766824240213,0.7119656032986111,0.50496827289735,0.7066930558946397,0.5345058231563359,0.8855398390028212,0.437458750965831,0.8687533060709636,8
91,0.5263014014387305,0.2377896626790364,0.0,0.0,0.5155027061154991,0.2219873004489475,0.0,0.0,0.4912384368561126,0.2397345648871527,0.4598515269520518,0.3263760248819987,0.5111628941127232,0.3239615334404839,0.4858073699168669,0.429120127360026,0.5594039749313187,0.4109496222601996,0.0,0.0,0.559456793816535,0.4049867841932508,0.4827924455915178,0.5394853803846571,0.5062549856556204,0.5403409745958117,0.5413361154633127,0.7130524529351129,0.5046400692000057,0.7055464426676432,0.5361769120771807,0.8870797899034288,0.4354932177197802,0.8661149766710069,8
92,0.5264211801382211,0.2376966476440429,0.0,0.0,0.5159392863402873,0.222143194410536,0.0,0.0,0.4918450994805975,0.2400414996676974,0.4613230499155792,0.3264966752794054,0.5103887760595525,0.3234513812594943,0.4879508664756467,0.4265616522894965,0.5564278403481284,0.4077735053168402,0.5495755261990614,0.4275563134087456,0.5601272303542811,0.4066727956136067,0.4842359941084306,0.539235093858507,0.5065607203668727,0.5399111005995009,0.5410276978880495,0.7127704196506076,0.5056104275769803,0.705412334865994,0.5349035018529648,0.8867459615071615,0.4366424336974874,0.8665872361924913,8
93,0.5271680783002805,0.2375359853108724,0.0,0.0,0.5165562891698146,0.2215410868326822,0.0,0.0,0.4933603028238038,0.2392485088772244,0.4598246983119419,0.3252184549967448,0.5135284535614125,0.3233734342787001,0.4849698133084363,0.4286332872178819,0.5589536450284741,0.4107910580105252,0.0,0.0,0.5587443257426168,0.4109105004204644,0.4831197550008585,0.5396677652994791,0.5084170945834764,0.5403135511610243,0.5409681718428057,0.7145351833767362,0.5053035750057234,0.7049278259277344,0.5373989007411859,0.8893864949544271,0.4348941565433264,0.8635454813639323,8
94,0.5276363498561984,0.2371813668145073,0.0,0.0,0.5172646770547161,0.2209554460313585,0.0,0.0,0.4944559174142914,0.2383024851481119,0.4605411347888765,0.3254517661200629,0.5137842758234604,0.3228790495130751,0.4871153220152243,0.4287452273898654,0.558384989644145,0.4109102037217882,0.0,0.0,0.55880860269288,0.4129189385308159,0.4832271813472985,0.5401253170437283,0.5085299425509386,0.5403238508436415,0.5406217470273866,0.7149965074327257,0.5055886851998913,0.704263178507487,0.5373969444861779,0.8899474249945747,0.4350301162663834,0.8622568766276042,8
95,0.5279216836223672,0.2366366492377387,0.0,0.0,0.5174675686455472,0.2204709582858615,0.0,0.0,0.494492918580443,0.2380632824367947,0.4605089404207446,0.3247384601169162,0.5137481689453125,0.3230167388916015,0.4853863838391426,0.4282182057698567,0.5581730433872768,0.410860104031033,0.0,0.0,0.5589554894974816,0.4129636976453993,0.4827263800652472,0.5405004289415147,0.5079437926575378,0.5410052405463325,0.5407146411937672,0.7153812832302517,0.5053780244820284,0.7046738942464192,0.53743405743833,0.8903516133626302,0.4350736848600618,0.8626073201497396,8
96,0.52824217408568,0.2360213809543185,0.0,0.0,0.5179034222613325,0.2198100407918294,0.0,0.0,0.4947627140925481,0.2374705420600043,0.4605699476304945,0.324464480082194,0.5132962181454613,0.3233292049831814,0.4852756598056891,0.428455564710829,0.5572742280505952,0.4121930864122178,0.0,0.0,0.5583743140811012,0.4145718468560113,0.482672610999027,0.5413397047254774,0.5075619316799737,0.5421058230929905,0.5408206143222012,0.7156819661458333,0.5047458746494391,0.7056408776177301,0.537905514895261,0.8906336466471354,0.4341262705596812,0.863966793484158,8
97,0.528902829348386,0.2356944613986545,0.0,0.0,0.5186292487623054,0.2193685531616211,0.0,0.0,0.4955847324469151,0.2368873808119032,0.4606212574047046,0.3233380635579427,0.5138466524117159,0.323178842332628,0.484262207925538,0.4272455003526476,0.5571187337239584,0.4128216213650174,0.0,0.0,0.5584565885774382,0.4144327799479166,0.4821856711810325,0.5412648095024957,0.5074202429243934,0.5422907087537977,0.5406058175223214,0.7157071431477865,0.5045843438787775,0.7053407457139756,0.5382364014566163,0.8902951558430989,0.4344048971658225,0.8628163655598958,8
98,0.5287274371136675,0.2356230841742621,0.0,0.0,0.5188852945963541,0.2195886188083224,0.0,0.0,0.4955620398888221,0.2367771360609266,0.4617739108019259,0.3237408108181424,0.5117580986721612,0.3233680089314779,0.4852242941384787,0.4264743381076389,0.5558240841596555,0.4140203264024522,0.0,0.0,0.5567598447694884,0.4160485585530599,0.4819055354638851,0.5427391052246093,0.5049977844014709,0.5441721598307292,0.5408082060761504,0.7147768656412761,0.5038197835286459,0.7079002380371093,0.5361125233409169,0.8874370998806423,0.4367920872056003,0.8689109802246093,8
99,0.5291255070612981,0.236202155219184,0.0,0.0,0.519218025626717,0.2199865553114149,0.0,0.0,0.4957355876545329,0.236842918395996,0.4617386143722813,0.3236447016398112,0.511963617234003,0.3228735393948025,0.4845507275927198,0.4265932295057508,0.5551462138528789,0.4133120642768012,0.0,0.0,0.5566037915128491,0.4165229797363281,0.4816999051160428,0.5429406483968099,0.5048644237029247,0.5440509372287327,0.5409215011876145,0.7155159844292535,0.5034880026792868,0.7074470943874783,0.5365152324075664,0.8885840521918402,0.4352802094959077,0.8677969190809461,8
100,0.529279045132927,0.2358049604627821,0.0,0.0,0.5194194081065419,0.2197897381252712,0.0,0.0,0.4959132156092605,0.2369547102186415,0.4624446826976734,0.3243207507663302,0.5116483807127118,0.3229243172539605,0.485052479055775,0.4264573415120443,0.5547234391991472,0.4122248331705729,0.0,0.0,0.5564265548091232,0.4172570546468099,0.4819090567228995,0.5439340379503038,0.5045817169077668,0.5449397616916233,0.5405022477928972,0.7156767103407118,0.5041102035578354,0.7081478542751736,0.5351143861428286,0.8879930284288194,0.4371813540056948,0.8690845065646702,8
101,0.5293309138371394,0.2348695755004883,0.0,0.0,0.5192420596168155,0.2187283409966363,0.0,0.0,0.4956369924021291,0.2360208511352539,0.4617584004943624,0.3246594958835178,0.5122158623440362,0.3224288516574435,0.4823105920365442,0.4305904388427734,0.5562540131174164,0.4139715406629774,0.0,0.0,0.5556415376209077,0.4197864532470703,0.4811946323939732,0.5437937418619792,0.5046086014408768,0.5444722917344835,0.5403480390052655,0.7152189466688368,0.5045071556454613,0.7073152330186632,0.5341981321900755,0.8874710083007813,0.4379171294607085,0.8686378479003907,8
102,0.5297318902207818,0.2343407736884223,0.0,0.0,0.5194683703747425,0.2183054818047417,0.0,0.0,0.4957259740584936,0.2363564173380533,0.4612514230357858,0.3245356453789605,0.5126980512570112,0.3226229561699761,0.4780601529411344,0.4315022786458333,0.5555483080965259,0.4125947740342882,0.0,0.0,0.5563931866879865,0.4189342922634548,0.4811912788139594,0.5431941138373481,0.5049191429501488,0.543902842203776,0.5409357539026729,0.715480465359158,0.5042090782752404,0.7067027621799045,0.5354944585443853,0.8876974317762587,0.4359972328493446,0.8667473687065972,8
103,0.5301300719544128,0.2345298979017469,0.0,0.0,0.519703344547705,0.2182071261935763,0.0,0.0,0.4959459130143944,0.2362872017754448,0.4601310478461968,0.3247362984551323,0.5139586060911745,0.3231986999511719,0.4742355626144688,0.4334507412380642,0.5569133828411172,0.4150630527072482,0.0,0.0,0.5559012164999714,0.4202940622965495,0.480701656131954,0.5433865865071614,0.5056558685861664,0.5440198686387804,0.5415577312092205,0.7163086785210504,0.5037380120693109,0.7064725663926866,0.5369525392413576,0.8891118367513021,0.4347087874080672,0.8661606682671441,8
104,0.5311784010667068,0.2351030985514323,0.0,0.0,0.5203348795572916,0.2187874688042534,0.0,0.0,0.4958772205171131,0.2371437708536783,0.4606177640921903,0.3251850552029079,0.514439453572144,0.3245881822374132,0.4747003688043727,0.4335271199544271,0.5579652891054259,0.4175542619493272,0.0,0.0,0.554295634175395,0.4230452643500434,0.48036378294557,0.5437312655978732,0.5053130209227621,0.5445712619357639,0.5416748270447,0.7164976331922743,0.5036617181239984,0.7064623090955946,0.5374043223622081,0.8901509602864583,0.4345683562449919,0.866066657172309,8
105,0.5318381061484089,0.2356289121839735,0.0,0.0,0.5206510662595868,0.2191966374715169,0.0,0.0,0.4961842407673706,0.2378326839870876,0.459295643118275,0.3246934466891819,0.5162369165665064,0.3260040495130751,0.4706705393808665,0.4346654680040147,0.5593304756360177,0.4213218265109592,0.0,0.0,0.5522169734968807,0.4289837731255425,0.4793539082174336,0.5434749179416233,0.5062354789985405,0.5446414523654514,0.5413981566935668,0.7174530029296875,0.5035954849187271,0.706157472398546,0.5388652536021921,0.8922053019205729,0.4335296407287374,0.8639410230848524,8
106,0.5320175226791438,0.2352983686659071,0.0,0.0,0.5207603370750343,0.2189941194322374,0.0,0.0,0.4963087703718807,0.2381469090779622,0.4590048597845839,0.3251707712809245,0.5165333730397207,0.3266729354858398,0.0,0.0,0.5592011392334879,0.4237025366889106,0.0,0.0,0.5501133845402644,0.4346756829155816,0.4788040328811813,0.5437256283230252,0.5060074914506066,0.5448885175916883,0.5413795443244906,0.7173045688205295,0.5034972809173248,0.7062499576144748,0.5385770692930116,0.8918222215440538,0.4332744053431919,0.8643346150716146,8
107,0.532367189288576,0.2361839718288845,0.0,0.0,0.5209130367516598,0.2199411392211914,0.0,0.0,0.4961432153052026,0.2391810523139106,0.4596370655101734,0.3256648169623481,0.5163978884071657,0.3268422656589084,0.470376709878663,0.4355861663818359,0.5579415904733288,0.4218158721923828,0.0,0.0,0.551875746730483,0.4365867190890842,0.4793127150762649,0.5438231150309245,0.5061530368232028,0.5448299831814236,0.5412349491328984,0.7180290222167969,0.5039410713391427,0.7060336642795139,0.5392307379306891,0.8927456325954861,0.4329188140757354,0.8629046122233073,8
108,0.5327188121530163,0.2352721744113498,0.0,0.0,0.5213313958583734,0.2192865371704101,0.0,0.0,0.4965067433786916,0.2389806959364149,0.4606979705475189,0.3250627941555447,0.5159877455714859,0.3271266937255859,0.4704114753248054,0.434903081258138,0.5572446047604739,0.4230465783013238,0.0,0.0,0.5519510346017914,0.4371239556206597,0.4792322291559352,0.544100824991862,0.505022712679573,0.5456534915500217,0.5412422711159284,0.7177620781792535,0.5031926081730769,0.7075856526692709,0.5386002648881066,0.8916759067111545,0.4334592714414492,0.8657779269748264,8
